gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100243,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,13:59,72.9,0,16,3,6,2,0,0,7,12,0.583,2,5,0.4
0022100243,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,12:34,65.2,0,16,8,1,3,1,0,6,14,0.429,4,9,0.444
0022100243,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,7:15,37.9,0,12,5,7,0,1,0,5,13,0.385,1,4,0.25
0022100243,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:12,66.1,0,17,3,2,1,0,0,5,9,0.556,3,4,0.75
0022100243,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,11:09,56.1,0,5,6,4,0,1,0,2,8,0.25,1,2,0.5
0022100243,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,6:24,27.1,0,6,1,3,1,1,0,3,4,0.75,0,1,0.0
0022100243,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,7:15,37.4,0,2,2,3,0,1,0,1,3,0.333,0,0,0.0
0022100243,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,10:21,52.1,0,16,6,4,0,0,0,6,13,0.462,2,3,0.667
0022100243,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,3:38,17.5,0,6,2,2,0,0,0,3,6,0.5,0,3,0.0
0022100243,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,3:42,18.4,0,5,2,0,0,0,0,1,7,0.143,0,2,0.0
0022100243,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,4:06,19.5,0,3,1,1,1,0,0,1,4,0.25,1,3,0.333
0022100243,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:03,65.5,0,3,8,1,0,0,1,1,7,0.143,1,2,0.5
0022100243,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,14:14,66.0,0,18,8,6,1,1,2,8,13,0.615,2,4,0.5
0022100243,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,12:24,58.0,0,17,10,4,2,0,1,6,16,0.375,3,5,0.6
0022100243,1610612738,Boston,Celtics,BOS,celtics,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,14:22,66.9,0,24,3,5,0,0,0,9,21,0.429,5,8,0.625
0022100243,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,14:08,66.4,0,14,1,5,2,2,1,6,16,0.375,2,8,0.25
0022100243,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,9,3:42,16.4,0,2,0,1,1,0,0,0,1,0.0,0,0,0.0
0022100243,1610612738,Boston,Celtics,BOS,celtics,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,8,10:40,48.4,0,6,4,1,1,0,0,3,6,0.5,0,2,0.0
0022100243,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,13,6:35,32.0,0,7,6,0,0,1,2,2,14,0.143,1,5,0.2
0022100243,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,3:36,21.1,0,11,0,2,0,0,0,5,6,0.833,1,1,1.0
0022100243,1610612738,Boston,Celtics,BOS,celtics,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,2:22,10.9,0,0,0,1,0,0,0,0,2,0.0,0,1,0.0
0022100243,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,0:14,2.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100243,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,0:14,2.1,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022100243,1610612738,Boston,Celtics,BOS,celtics,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,28,0:14,2.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100243,1610612738,Boston,Celtics,BOS,celtics,1630271,Brodric,Thomas,B. Thomas,brodric-thomas,,,97,0:14,2.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
