gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900651,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,9:38,47.5,0,7,1,2,4,2,0,2,4,0.5,0,2,0.0
0021900651,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,11:31,57.0,0,11,5,4,3,0,0,5,11,0.455,1,4,0.25
0021900651,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,10:32,52.9,0,14,3,1,2,6,0,7,9,0.778,0,0,0.0
0021900651,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,9:02,45.6,0,12,3,2,5,2,1,5,7,0.714,2,3,0.667
0021900651,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,9:00,44.9,0,10,3,1,1,0,0,4,8,0.5,2,2,1.0
0021900651,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,9:38,52.4,0,10,2,0,2,3,5,3,12,0.25,1,5,0.2
0021900651,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,8:28,44.3,0,14,0,3,1,0,0,6,12,0.5,2,5,0.4
0021900651,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,8:59,47.2,0,13,2,3,1,2,1,6,6,1.0,1,1,1.0
0021900651,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,8:59,47.3,0,22,0,2,3,0,0,10,16,0.625,2,5,0.4
0021900651,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,4:18,22.1,0,8,1,1,0,0,0,4,8,0.5,0,1,0.0
0021900651,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,3:18,16.0,0,2,0,0,0,0,2,1,3,0.333,0,0,0.0
0021900651,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,14,2:04,9.0,0,5,0,0,0,0,0,2,3,0.667,1,2,0.5
0021900651,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,1:25,6.8,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021900651,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,12:32,66.0,0,8,3,0,1,0,0,3,5,0.6,1,1,1.0
0021900651,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,10:41,56.5,0,13,6,2,2,0,0,6,11,0.545,1,4,0.25
0021900651,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:16,63.9,0,27,11,4,2,0,1,13,33,0.394,1,7,0.143
0021900651,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,10:09,53.0,0,4,5,1,3,1,0,2,5,0.4,0,2,0.0
0021900651,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,11:47,63.0,0,11,2,2,1,2,1,5,6,0.833,1,2,0.5
0021900651,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,9:09,48.7,0,2,6,1,1,0,0,1,9,0.111,0,2,0.0
0021900651,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,7:41,41.5,0,7,1,0,0,1,1,3,5,0.6,1,1,1.0
0021900651,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,,,10,6:58,37.4,0,14,1,7,0,0,0,6,7,0.857,2,3,0.667
0021900651,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,6:06,34.1,0,9,7,5,2,1,1,4,11,0.364,0,0,0.0
0021900651,1610612762,Utah,Jazz,UTA,jazz,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,15,1:35,9.1,0,4,0,0,0,0,0,2,3,0.667,0,0,0.0
0021900651,1610612762,Utah,Jazz,UTA,jazz,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,,,16,1:35,8.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021900651,1610612762,Utah,Jazz,UTA,jazz,1629730,Rayjon,Tucker,R. Tucker,rayjon-tucker,,,6,1:19,7.7,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0
