gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900651,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:12,12.1,1.5,0.022,0.016,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900651,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:08,8.1,1.0,0.016,0.011,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900651,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203200,Justin,Holiday,J. Holiday,justin-holiday,8,1:35,94.6,9.4,0.163,0.124,0.314,0,0,7,0,0,1,2,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900651,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,1:48,108.4,7.2,0.2,0.142,0.2,0,0,2,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900651,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:15,14.6,1.5,0.027,0.019,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900651,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:52,52.1,4.2,0.075,0.068,0.11,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900651,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,1:04,63.7,5.9,0.323,0.084,0.862,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900651,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626167,Myles,Turner,M. Turner,myles-turner,33,0:40,40.0,5.3,0.063,0.052,0.063,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900651,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203933,T.J.,Warren,T. Warren,tj-warren,1,5:59,359.0,27.9,0.618,0.471,0.618,0,7,40,0,0,3,0,2,4,0.5,0,2,0.0,0,0,0,0.0,3,3,2
0021900651,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:02,1.9,0.1,0.007,0.003,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900651,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:44,44.2,2.9,0.082,0.065,0.098,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900651,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:07,6.7,1.4,0.013,0.01,0.05,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900651,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:57,56.5,4.5,0.098,0.084,0.211,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900651,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:35,35.3,2.0,0.065,0.052,0.075,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900651,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:21,21.4,1.8,0.04,0.032,0.095,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900651,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,3:02,181.6,17.4,0.337,0.269,0.736,0,0,20,1,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900651,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,4:00,240.1,19.1,0.347,0.356,0.589,0,2,19,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900651,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1626167,Myles,Turner,M. Turner,myles-turner,33,0:12,11.6,1.7,0.018,0.017,0.023,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900651,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,203933,T.J.,Warren,T. Warren,tj-warren,1,0:41,40.6,4.0,0.07,0.06,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900651,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,1:11,71.2,5.9,0.276,0.097,0.775,0,2,10,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900651,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:58,57.6,6.1,0.107,0.079,0.107,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900651,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:04,4.2,0.3,0.008,0.006,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900651,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:21,21.4,2.2,0.037,0.029,0.084,0,4,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900651,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:39,39.1,3.9,0.072,0.053,0.072,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
