gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800314,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,9:02,42.7,0,10,0,1,1,0,0,4,8,0.5,2,3,0.667
0021800314,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,12:32,61.0,0,11,7,2,4,0,1,4,8,0.5,0,1,0.0
0021800314,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:29,56.3,0,24,8,6,1,0,2,8,21,0.381,4,6,0.667
0021800314,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,14:33,72.5,0,25,3,5,0,0,2,8,16,0.5,3,7,0.429
0021800314,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,9:10,44.0,0,11,0,2,0,0,0,4,5,0.8,3,3,1.0
0021800314,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,4:20,22.2,0,5,1,0,0,0,0,2,4,0.5,1,2,0.5
0021800314,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,2,6:48,34.1,0,11,2,2,1,0,0,3,5,0.6,2,3,0.667
0021800314,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,10:24,51.9,0,9,4,2,1,0,0,3,8,0.375,3,6,0.5
0021800314,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,11:27,55.6,0,8,7,3,2,3,1,3,6,0.5,2,4,0.5
0021800314,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,8:05,39.7,0,17,2,2,2,0,2,6,18,0.333,2,5,0.4
0021800314,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,5:28,23.0,0,7,0,0,0,0,0,3,6,0.5,1,4,0.25
0021800314,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,11:02,53.3,0,4,1,3,2,2,0,2,4,0.5,0,1,0.0
0021800314,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,13:25,65.6,0,23,8,6,2,1,0,8,14,0.571,3,4,0.75
0021800314,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:37,68.2,0,21,5,2,5,1,0,8,16,0.5,3,9,0.333
0021800314,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,15:04,74.2,0,10,8,7,1,2,1,4,7,0.571,2,2,1.0
0021800314,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,10:27,53.8,0,10,5,2,2,1,0,4,10,0.4,2,3,0.667
0021800314,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,8:02,41.8,0,18,4,0,0,0,0,6,11,0.545,2,4,0.5
0021800314,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,5:39,29.4,0,12,2,2,0,0,0,5,9,0.556,2,2,1.0
0021800314,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,6,6:58,38.0,0,6,1,1,0,0,0,3,8,0.375,0,2,0.0
0021800314,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,5:39,27.8,0,8,0,5,0,1,0,3,3,1.0,0,0,0.0
