gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000914,34,PT08M56.00S,1,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,v,Sampson S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,28
0022000914,36,PT08M56.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,7,6,13,h,Carter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022000914,37,PT08M56.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,30
0022000914,38,PT08M54.00S,1,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,v,Sampson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022000914,39,PT08M42.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,13,141,14,Missed,1,,,0,v,MISS LeVert 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,32
0022000914,40,PT08M40.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
0022000914,41,PT08M35.00S,1,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,v,Sampson S.FOUL (P2.T3) (M.Ayotte),Foul,Shooting,1,0,34
0022000914,43,PT08M35.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,MISS Anthony Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,35
0022000914,44,PT08M35.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,36
0022000914,45,PT08M35.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,8,6,14,h,Anthony Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0022000914,46,PT08M16.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,37,12,4,Made,1,8,8,16,v,Sumner 4' Driving Layup (4 PTS) (Brogdon 1 AST),Made Shot,Driving Layup Shot,1,2,38
0022000914,48,PT07M53.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,17,69,7,Made,1,10,8,18,h,Okeke 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,39
0022000914,49,PT07M35.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-18,17,2,Missed,1,,,0,v,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022000914,51,PT07M32.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0022000914,52,PT07M24.00S,1,1610612753,ORL,203914,Harris,G. Harris,231,37,0,Missed,1,,,0,h,MISS Harris 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,42
0022000914,53,PT07M23.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022000914,54,PT07M18.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-12,23,3,Made,1,10,10,20,v,Brogdon 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,44
0022000914,55,PT07M07.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-187,184,26,Missed,1,,,0,h,MISS Okeke 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022000914,56,PT07M04.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022000914,57,PT06M56.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,47
0022000914,57,PT06M56.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon STEAL (1 STL),,,1,0,48
0022000914,59,PT06M48.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-29,24,4,Missed,1,,,0,h,MISS Okeke 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0022000914,61,PT06M46.00S,1,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,v,Sampson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022000914,62,PT06M46.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris Personal Take Foul (P1.T1) (M.Davis),Foul,Personal Take,1,0,51
0022000914,64,PT06M46.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022000914,66,PT06M46.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Bamba FOR Carter Jr.,Substitution,,0,0,53
0022000914,67,PT06M46.00S,1,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,v,SUB: J. Holiday FOR Sampson,Substitution,,0,0,54
0022000914,70,PT06M36.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,232,39,24,Missed,1,,,0,v,MISS Brissett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022000914,71,PT06M34.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,56
0022000914,72,PT06M28.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,57
0022000914,74,PT06M28.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,11,10,21,h,Bamba Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0022000914,75,PT06M28.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,MISS Bamba Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,59
0022000914,76,PT06M24.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0022000914,77,PT06M11.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,119,238,27,Missed,1,,,0,v,MISS Brogdon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022000914,78,PT06M07.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0022000914,79,PT06M02.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-57,260,27,Made,1,11,13,24,v,LeVert 27' 3PT Jump Shot (7 PTS) (J. Holiday 1 AST),Made Shot,Jump Shot,1,3,63
0022000914,81,PT05M38.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-112,24,11,Missed,1,,,0,h,MISS Okeke 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,64
0022000914,82,PT05M36.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0022000914,83,PT05M33.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,-24,11,3,Made,1,13,13,26,h,Bacon 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,66
0022000914,84,PT05M17.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-123,236,27,Made,1,13,16,29,v,J. Holiday 27' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,67
0022000914,86,PT04M55.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-40,26,5,Missed,1,,,0,h,MISS Anthony 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0022000914,88,PT04M53.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0022000914,89,PT04M40.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,13,81,8,Made,1,13,18,31,v,LeVert 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,70
0022000914,90,PT04M19.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-60,42,7,Made,1,15,18,33,h,Bamba 7' Turnaround Hook Shot (3 PTS),Made Shot,Turnaround Hook Shot,1,2,71
0022000914,91,PT04M03.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba S.FOUL (P1.T2) (M.Ayotte),Foul,Shooting,1,0,72
0022000914,93,PT04M03.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,15,19,34,v,Brissett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022000914,94,PT04M03.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,SUB: Franks FOR Okeke,Substitution,,0,0,74
0022000914,95,PT04M03.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,SUB: Hampton FOR Bacon,Substitution,,0,0,75
0022000914,96,PT04M03.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Cannady FOR Harris,Substitution,,0,0,76
0022000914,100,PT04M03.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,15,20,35,v,Brissett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022000914,101,PT03M43.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,2,34,3,Missed,1,,,0,h,MISS Bamba 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0022000914,102,PT03M41.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,79
0022000914,103,PT03M38.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-63,249,26,Made,1,15,23,38,v,Brogdon 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,80
0022000914,104,PT03M15.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,6,29,3,Made,1,17,23,40,h,Anthony 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,81
0022000914,105,PT03M09.00S,1,1610612753,ORL,1629962,Cannady,D. Cannady,0,0,0,,0,,,0,h,Cannady S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,82
0022000914,108,PT03M09.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,83
0022000914,109,PT03M09.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Bacon FOR Anthony,Substitution,,0,0,84
0022000914,110,PT03M09.00S,1,1610612753,ORL,1629962,Cannady,D. Cannady,0,0,0,,0,,,0,h,SUB: Randle FOR Cannady,Substitution,,0,0,85
0022000914,113,PT03M09.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,17,24,41,v,Sumner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022000914,114,PT03M09.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,17,25,42,v,Sumner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022000914,115,PT02M55.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,-78,29,8,Missed,1,,,0,h,MISS Bacon 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0022000914,116,PT02M53.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89
0022000914,117,PT02M42.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-22,13,3,Made,1,17,27,44,v,Brogdon 3' Driving Layup (7 PTS) (LeVert 2 AST),Made Shot,Driving Layup Shot,1,2,90
0022000914,119,PT02M31.00S,1,1610612753,ORL,1626184,Randle,C. Randle,63,263,27,Missed,1,,,0,h,MISS Randle 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0022000914,120,PT02M29.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
0022000914,121,PT02M26.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,93
0022000914,124,PT02M02.00S,1,1610612753,ORL,1629606,Franks,R. Franks,-38,11,4,Missed,1,,,0,h,MISS Franks 4' Layup,Missed Shot,Layup Shot,1,2,94
0022000914,125,PT01M59.00S,1,1610612753,ORL,1629606,Franks,R. Franks,0,0,0,,0,,,0,h,Franks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022000914,126,PT01M59.00S,1,1610612753,ORL,1629606,Franks,R. Franks,0,0,0,Made,1,19,27,46,h,Franks Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,96
0022000914,127,PT01M54.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,-27,13,3,Made,1,19,29,48,v,Sumner 3' Running Layup (8 PTS) (LeVert 3 AST),Made Shot,Running Layup Shot,1,2,97
0022000914,129,PT01M29.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,58,176,19,Missed,1,,,0,h,MISS Bacon 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0022000914,130,PT01M27.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,99
0022000914,131,PT01M22.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,58,270,28,Missed,1,,,0,v,MISS Sumner 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,100
0022000914,132,PT01M19.00S,1,1610612753,ORL,1629606,Franks,R. Franks,0,0,0,,0,,,0,h,Franks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0022000914,133,PT01M08.00S,1,1610612753,ORL,1626184,Randle,C. Randle,12,21,2,Made,1,21,29,50,h,Randle 2' Driving Reverse Layup (2 PTS) (Bamba 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,102
0022000914,135,PT01M00.00S,1,1610612754,IND,203200,Holiday,J. Holiday,232,0,0,Made,1,21,32,53,v,J. Holiday 3PT Jump Shot (6 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,1,3,103
0022000914,138,PT00M39.40S,1,1610612753,ORL,1629606,Franks,R. Franks,-10,50,5,Missed,1,,,0,h,MISS Franks 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,104
0022000914,139,PT00M37.20S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0022000914,140,PT00M33.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,-19,23,3,Made,1,21,34,55,v,Sumner 3' Running Jump Shot (10 PTS),Made Shot,Running Jump Shot,1,2,106
0022000914,141,PT00M33.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,107
0022000914,143,PT00M33.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,21,35,56,v,Sumner Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,108
0022000914,144,PT00M19.30S,1,1610612753,ORL,1630181,Hampton,R. Hampton,13,19,2,Made,1,23,35,58,h,Hampton 2' Driving Layup (2 PTS) (Bamba 2 AST),Made Shot,Driving Layup Shot,1,2,109
0022000914,146,PT00M16.10S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon S.FOUL (P1.PN) (M.Ayotte),Foul,Shooting,1,0,110
0022000914,148,PT00M16.10S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,23,36,59,v,Sumner Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022000914,149,PT00M16.10S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,MISS Sumner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112
0022000914,150,PT00M14.30S,1,1610612753,ORL,1629606,Franks,R. Franks,0,0,0,,0,,,0,h,Franks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
0022000914,151,PT00M03.50S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett S.FOUL (P2.PN) (M.Ayotte),Foul,Shooting,1,0,114
0022000914,153,PT00M03.50S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,24,36,60,h,Bacon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022000914,154,PT00M03.50S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,25,36,61,h,Bacon Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022000914,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,36,61,,End of 1st Period (8:51 PM EST),period,end,1,0,117
0022000914,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,36,61,,Start of 2nd Period (8:54 PM EST),period,start,0,0,118
0022000914,167,PT11M49.00S,2,1610612754,IND,204456,McConnell,T. McConnell,52,7,5,Missed,1,,,0,v,MISS McConnell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0022000914,168,PT11M48.00S,2,1610612753,ORL,1626184,Randle,C. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022000914,169,PT11M33.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,51,5,Made,1,27,36,63,h,Harris 5' Driving Layup (2 PTS) (Okeke 1 AST),Made Shot,Driving Layup Shot,1,2,121
0022000914,171,PT11M19.00S,2,1610612754,IND,203200,Holiday,J. Holiday,-221,32,0,Made,1,27,39,66,v,J. Holiday 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,122
0022000914,172,PT11M02.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,123
0022000914,174,PT11M02.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,28,39,67,h,Hampton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,124
0022000914,175,PT11M02.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,29,39,68,h,Hampton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022000914,176,PT10M49.00S,2,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,126
0022000914,176,PT10M49.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke STEAL (1 STL),,,1,0,127
0022000914,178,PT10M32.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,235,20,24,Made,1,32,39,71,h,Hampton 24' 3PT Jump Shot (7 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,128
0022000914,180,PT10M24.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,129
0022000914,181,PT10M13.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett S.FOUL (P3.T2) (M.Ayotte),Foul,Shooting,1,0,130
0022000914,183,PT10M13.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,33,39,72,h,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022000914,184,PT10M13.00S,2,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,SUB: Sampson FOR Sumner,Substitution,,0,0,132
0022000914,185,PT10M13.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,SUB: Martin FOR Brissett,Substitution,,0,0,133
0022000914,188,PT10M13.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,34,39,73,h,Harris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022000914,190,PT09M55.00S,2,1610612754,IND,203960,Sampson,J. Sampson,38,64,7,Missed,1,,,0,v,MISS Sampson 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,135
0022000914,191,PT09M50.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0022000914,192,PT09M50.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,Missed,1,,,0,v,MISS McDermott Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,137
