GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700388,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,32:08,4.4,2.35,4,4,8,63,0,0,44,2,2,5,0.4,6,10,0.6,0.533,1,3,0.333,0021700388
0021700388,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,34:13,4.02,2.29,4,5,9,40,0,0,30,1,1,1,1.0,5,8,0.625,0.667,4,6,0.667,0021700388
0021700388,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,25:22,3.54,1.49,0,9,9,40,0,0,31,1,0,0,0.0,4,8,0.5,0.5,1,2,0.5,0021700388
0021700388,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,37:56,3.98,2.51,4,5,8,66,0,0,48,4,2,5,0.4,4,12,0.333,0.353,0,1,0.0,0021700388
0021700388,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,32:36,4.16,2.26,1,5,6,74,1,0,56,7,3,4,0.75,2,7,0.286,0.455,2,2,1.0,0021700388
0021700388,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,,17:51,4.32,1.28,3,4,7,18,0,0,13,0,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0021700388
0021700388,1610612742,DAL,Dallas,2734,Devin Harris,,,16:21,4.05,1.09,1,2,2,23,0,0,13,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021700388
0021700388,1610612742,DAL,Dallas,200826,J.J. Barea,,,21:55,4.17,1.51,1,1,2,60,0,0,46,4,3,4,0.75,2,5,0.4,0.556,1,1,1.0,0021700388
0021700388,1610612742,DAL,Dallas,203939,Dwight Powell,,,13:25,4.42,0.99,6,7,12,26,0,0,21,2,0,3,0.0,0,1,0.0,0.0,1,1,1.0,0021700388
0021700388,1610612742,DAL,Dallas,1626257,Salah Mejri,,,8:14,4.39,0.6,0,2,2,10,0,0,8,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700388
0021700388,1610612742,DAL,Dallas,1628405,Johnathan Motley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700388
0021700388,1610612742,DAL,Dallas,203481,Jeff Withey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700388
0021700388,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,35:36,3.94,2.33,4,8,12,36,0,0,17,1,3,10,0.3,0,2,0.0,0.25,1,3,0.333,0021700388
0021700388,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,33:59,4.06,2.29,2,10,12,39,0,0,32,0,0,2,0.0,2,2,1.0,0.5,1,2,0.5,0021700388
0021700388,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,37:56,3.97,2.5,6,16,22,77,0,0,54,4,6,8,0.75,4,7,0.571,0.667,6,8,0.75,0021700388
0021700388,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,40:53,4.06,2.76,4,9,13,71,0,0,46,5,5,10,0.5,4,7,0.571,0.529,3,5,0.6,0021700388
0021700388,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,35:53,3.67,2.19,1,2,3,66,0,0,50,5,2,3,0.667,2,6,0.333,0.444,1,1,1.0,0021700388
0021700388,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,23:57,4.13,1.64,2,9,11,27,1,0,20,2,1,1,1.0,1,3,0.333,0.5,0,2,0.0,0021700388
0021700388,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,19:40,4.0,1.3,1,2,3,26,0,0,14,1,3,6,0.5,2,3,0.667,0.556,0,0,0.0,0021700388
0021700388,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,12:07,4.53,0.91,0,2,2,21,0,0,19,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021700388
0021700388,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700388
0021700388,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700388
0021700388,1610612750,MIN,Minnesota,201166,Aaron Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700388
0021700388,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700388
0021700388,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700388
