GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800942,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,39:06,4.01,2.84,7,8,13,72,2,0,42,1,7,12,0.583,3,7,0.429,0.526,1,1,1.0,0021800942
0021800942,1610612747,LAL,Los Angeles,2544,LeBron James,F,,40:46,3.55,2.63,3,10,12,105,0,0,76,16,5,8,0.625,5,13,0.385,0.476,2,3,0.667,0021800942
0021800942,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,C,,34:52,4.29,2.71,8,2,10,41,0,0,27,3,2,5,0.4,2,4,0.5,0.444,1,3,0.333,0021800942
0021800942,1610612747,LAL,Los Angeles,203493,Reggie Bullock Jr.,G,,18:56,4.14,1.42,0,2,2,30,1,0,21,2,0,1,0.0,2,6,0.333,0.286,0,1,0.0,0021800942
0021800942,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,25:59,3.96,1.83,3,3,6,62,1,0,49,4,0,4,0.0,1,6,0.167,0.1,1,1,1.0,0021800942
0021800942,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,25:36,4.23,2.0,2,4,6,32,1,1,24,0,2,2,1.0,1,4,0.25,0.5,2,4,0.5,0021800942
0021800942,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,25:46,4.0,1.88,5,9,13,28,0,0,15,0,6,6,1.0,4,4,1.0,1.0,4,8,0.5,0021800942
0021800942,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,15:27,4.35,1.24,0,0,0,20,0,0,15,1,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0021800942
0021800942,1610612747,LAL,Los Angeles,203488,Mike Muscala,,,6:42,4.16,0.51,0,1,1,10,0,0,7,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0021800942
0021800942,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,1:21,5.13,0.13,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800942
0021800942,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,5:29,4.23,0.42,2,1,3,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021800942
0021800942,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800942
0021800942,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800942
0021800942,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,29:40,4.13,2.21,1,8,9,34,0,0,22,4,2,4,0.5,4,6,0.667,0.6,4,5,0.8,0021800942
0021800942,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,16:58,4.17,1.24,0,6,6,33,1,1,27,0,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0021800942
0021800942,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,33:46,3.67,2.22,9,9,18,66,0,0,42,3,2,5,0.4,6,6,1.0,0.727,4,4,1.0,0021800942
0021800942,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,39:45,3.71,2.66,0,5,5,85,1,1,58,4,5,8,0.625,3,10,0.3,0.444,3,3,1.0,0021800942
0021800942,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,29:10,4.33,2.26,2,8,10,66,0,0,59,2,1,2,0.5,0,3,0.0,0.2,3,3,1.0,0021800942
0021800942,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,15:36,4.13,1.19,2,5,7,33,0,0,28,4,2,3,0.667,1,2,0.5,0.6,1,3,0.333,0021800942
0021800942,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,29:57,4.05,2.26,1,6,7,52,0,0,41,2,3,3,1.0,1,5,0.2,0.5,4,4,1.0,0021800942
0021800942,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,22:37,3.89,1.63,2,6,8,38,0,0,23,2,2,5,0.4,2,5,0.4,0.4,3,3,1.0,0021800942
0021800942,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,14:17,4.0,1.08,3,11,13,13,0,0,9,0,0,1,0.0,1,1,1.0,0.5,3,3,1.0,0021800942
0021800942,1610612756,PHX,Phoenix,203584,Troy Daniels,,,8:14,4.18,0.64,0,0,0,10,0,0,5,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021800942
0021800942,1610612756,PHX,Phoenix,2037,Jamal Crawford,,DND_COACH,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800942
0021800942,1610612756,PHX,Phoenix,1629059,Elie Okobo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800942
0021800942,1610612756,PHX,Phoenix,1629034,Ray Spalding,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800942
