gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000603,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:55,75.9,0,32,5,5,2,1,0,12,20,0.6,3,6,0.5
0022000603,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:51,80.1,0,3,13,6,3,3,1,1,5,0.2,1,4,0.25
0022000603,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:25,73.0,0,25,6,7,1,1,4,11,25,0.44,3,6,0.5
0022000603,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,12:47,74.9,0,21,5,3,2,1,0,9,15,0.6,1,5,0.2
0022000603,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,12:11,73.4,0,10,3,5,2,0,0,4,7,0.571,2,3,0.667
0022000603,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,11:33,66.5,0,16,1,5,2,0,0,5,10,0.5,3,4,0.75
0022000603,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,5:51,35.0,0,12,3,5,0,0,0,5,8,0.625,1,2,0.5
0022000603,1610612749,Milwaukee,Bucks,MIL,bucks,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,12,5:25,30.1,0,12,1,0,1,0,0,2,5,0.4,1,3,0.333
0022000603,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,4:40,30.9,0,2,0,0,1,0,0,1,3,0.333,0,2,0.0
0022000603,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,8:03,46.0,0,16,2,1,1,0,0,7,8,0.875,2,3,0.667
0022000603,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,15:24,83.9,0,19,7,8,4,1,0,8,18,0.444,1,4,0.25
0022000603,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,7:10,41.0,0,14,2,1,1,0,0,5,7,0.714,0,1,0.0
0022000603,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,16:57,97.0,0,21,6,2,1,1,0,8,19,0.421,1,7,0.143
0022000603,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,15:34,89.9,0,24,3,9,4,1,1,10,16,0.625,2,4,0.5
0022000603,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,12:42,71.0,0,21,6,4,0,0,0,9,17,0.529,1,3,0.333
0022000603,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,8:21,44.1,0,9,1,1,0,1,0,3,5,0.6,1,1,1.0
0022000603,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,9:30,55.0,0,12,2,2,4,1,0,5,10,0.5,2,3,0.667
0022000603,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,3:24,20.1,0,7,2,2,1,0,0,3,7,0.429,1,2,0.5
0022000603,1610612764,Washington,Wizards,WAS,wizards,1630216,Cassius,Winston,C. Winston,cassius-winston,,,5,0:26,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
