gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900515,31,PT08M57.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,27
0021900515,32,PT08M53.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,28
0021900515,34,PT08M41.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,30,267,27,Made,1,9,11,20,v,Brooks 27' 3PT Jump Shot (7 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,29
0021900515,35,PT08M22.00S,1,1610612758,SAC,1627741,Hield,B. Hield,228,29,0,Made,1,12,11,23,h,Hield 3PT Jump Shot (8 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,30
0021900515,37,PT07M57.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,31
0021900515,39,PT07M57.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,12,12,24,v,Valanciunas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0021900515,43,PT07M57.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,12,13,25,v,Valanciunas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0021900515,44,PT07M47.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,-40,58,7,Missed,1,,,0,h,MISS Holmes 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,34
0021900515,45,PT07M41.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021900515,46,PT07M39.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,154,227,27,Made,1,12,16,28,v,Brooks 27' 3PT Jump Shot (10 PTS) (Morant 1 AST),Made Shot,Jump Shot,1,3,36
0021900515,48,PT07M21.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,106,269,29,Missed,1,,,0,h,MISS Bjelica 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021900515,49,PT07M21.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021900515,51,PT07M08.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-8,0,1,Made,1,12,18,30,v,Jackson Jr. 1' Cutting Dunk Shot (2 PTS) (Valanciunas 1 AST),Made Shot,Cutting Dunk Shot,1,2,39
0021900515,53,PT07M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0021900515,54,PT06M53.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-214,136,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021900515,55,PT06M50.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0021900515,56,PT06M43.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-6,19,2,Made,1,12,20,32,v,Jackson Jr. 2' Cutting Dunk Shot (4 PTS) (Morant 2 AST),Made Shot,Cutting Dunk Shot,1,2,43
0021900515,58,PT06M43.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,44
0021900515,60,PT06M43.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,12,21,33,v,Jackson Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,45
0021900515,61,PT06M30.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,227,41,0,Made,1,15,21,36,h,Barnes 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,46
0021900515,63,PT06M08.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,-184,164,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021900515,64,PT06M05.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0021900515,65,PT05M58.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-18,11,2,Missed,1,,,0,h,MISS Fox 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,49
0021900515,66,PT05M55.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,50
0021900515,67,PT05M52.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,46,56,7,Missed,1,,,0,v,MISS Crowder 7' Running Layup,Missed Shot,Running Layup Shot,1,2,51
0021900515,67,PT05M52.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes BLOCK (1 BLK),,,1,2,52
0021900515,68,PT05M47.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021900515,69,PT05M42.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,226,26,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021900515,70,PT05M37.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021900515,71,PT05M32.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,206,218,30,Missed,1,,,0,v,MISS Brooks 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021900515,72,PT05M29.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021900515,73,PT05M26.00S,1,1610612758,SAC,1627741,Hield,B. Hield,81,41,9,Made,1,17,21,38,h,Hield 9' Running Jump Shot (10 PTS),Made Shot,Running Jump Shot,1,2,58
0021900515,74,PT05M09.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-160,185,24,Made,1,17,24,41,v,Valanciunas 24' 3PT Jump Shot (7 PTS) (Morant 3 AST),Made Shot,Jump Shot,1,3,59
0021900515,76,PT04M56.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-149,204,25,Missed,1,,,0,h,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021900515,77,PT04M55.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,61
0021900515,79,PT04M55.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Bjelica,Substitution,,0,0,62
0021900515,80,PT04M55.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Joseph FOR Fox,Substitution,,0,0,63
0021900515,81,PT04M55.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Jones FOR Crowder,Substitution,,0,0,64
0021900515,82,PT04M55.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Melton FOR Valanciunas,Substitution,,0,0,65
0021900515,83,PT04M55.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Clarke FOR Morant,Substitution,,0,0,66
0021900515,89,PT04M39.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-134,220,26,Made,1,17,27,44,v,Jackson Jr. 26' 3PT Jump Shot (8 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,3,67
0021900515,92,PT04M27.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,-5,18,2,Made,1,19,27,46,h,Holmes 2' Cutting Dunk Shot (2 PTS) (Hield 1 AST),Made Shot,Cutting Dunk Shot,1,2,68
0021900515,94,PT04M07.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-40,264,27,Made,1,19,30,49,v,Jackson Jr. 27' 3PT Jump Shot (11 PTS) (Brooks 2 AST),Made Shot,Jump Shot,1,3,69
0021900515,96,PT03M56.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,70
0021900515,98,PT03M56.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Anderson FOR Brooks,Substitution,,0,0,71
0021900515,100,PT03M49.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,72
0021900515,102,PT03M49.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,20,30,50,h,Hield Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0021900515,103,PT03M49.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,21,30,51,h,Hield Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0021900515,104,PT03M32.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,34,62,7,Missed,1,,,0,v,MISS Jackson Jr. 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,75
0021900515,105,PT03M31.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,76
0021900515,108,PT03M19.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,77
0021900515,109,PT03M09.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,78
0021900515,110,PT03M09.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic L.B.FOUL (P1.T4) (E.Malloy),Foul,Loose Ball,1,0,79
0021900515,112,PT03M09.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0021900515,113,PT03M09.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Giles III FOR Holmes,Substitution,,0,0,81
0021900515,115,PT02M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,235,75,25,Made,1,21,33,54,v,Jackson Jr. 25' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,82
0021900515,116,PT02M37.00S,1,1610612758,SAC,1627741,Hield,B. Hield,86,128,15,Missed,1,,,0,h,MISS Hield 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0021900515,117,PT02M32.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021900515,118,PT02M31.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P1.PN) (E.Malloy),Foul,Personal,1,0,85
0021900515,120,PT02M31.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Bjelica FOR Barnes,Substitution,,0,0,86
0021900515,121,PT02M31.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: S. Hill FOR Jackson Jr.,Substitution,,0,0,87
0021900515,124,PT02M31.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,21,34,55,v,Melton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0021900515,125,PT02M31.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,21,35,56,v,Melton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0021900515,126,PT02M21.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,-5,85,9,Missed,1,,,0,h,MISS Giles III 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,90
0021900515,127,PT02M18.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021900515,128,PT02M05.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-64,172,18,Made,1,21,37,58,v,Melton 18' Pullup Jump Shot (4 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,2,92
0021900515,130,PT01M42.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,135,207,25,Missed,1,,,0,h,MISS Joseph 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021900515,131,PT01M39.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021900515,132,PT01M32.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-11,43,4,Made,1,21,39,60,v,Melton 4' Driving Floating Jump Shot (6 PTS) (Anderson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,95
0021900515,134,PT01M32.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,96
0021900515,136,PT01M32.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,21,40,61,v,Melton Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,97
0021900515,137,PT01M21.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,157,199,25,Missed,1,,,0,h,MISS Joseph 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021900515,138,PT01M21.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0021900515,139,PT01M09.00S,1,1610612763,MEM,203524,Hill,S. Hill,-46,19,5,Missed,1,,,0,v,MISS S. Hill 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,100
0021900515,140,PT01M06.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021900515,141,PT01M03.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-193,215,29,Made,1,24,40,64,h,Bjelica 29' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,102
0021900515,143,PT00M46.20S,1,1610612763,MEM,203937,Anderson,K. Anderson,232,43,24,Missed,1,,,0,v,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021900515,144,PT00M43.20S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021900515,145,PT00M32.20S,1,1610612758,SAC,1628385,Giles III,H. Giles III,-180,75,20,Made,1,26,40,66,h,Giles III 20' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,105
0021900515,146,PT00M12.40S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,1,0,106
0021900515,148,PT00M12.40S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,26,41,67,v,Clarke Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0021900515,149,PT00M12.40S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,SUB: Fox FOR Joseph,Substitution,,0,0,108
0021900515,151,PT00M12.40S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,26,42,68,v,Clarke Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0021900515,152,PT00M03.60S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Personal Take Foul (P2.T3) (M.Dagher),Foul,Personal Take,1,0,110
0021900515,154,PT00M00.00S,1,1610612758,SAC,1627741,Hield,B. Hield,193,68,20,Missed,1,,,0,h,MISS Hield 20' Jump Shot,Missed Shot,Jump Shot,1,2,111
0021900515,155,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,112
0021900515,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,42,68,,End of 1st Period (10:36 PM EST),period,end,1,0,113
0021900515,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,42,68,,Start of 2nd Period (10:39 PM EST),period,start,0,0,114
0021900515,165,PT11M38.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,-20,89,9,Missed,1,,,0,h,MISS Joseph 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,115
0021900515,166,PT11M32.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0021900515,167,PT11M32.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,-6,1,Missed,1,,,0,h,MISS Bogdanovic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,117
0021900515,168,PT11M32.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0021900515,169,PT11M26.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,119
0021900515,169,PT11M26.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph STEAL (1 STL),,,1,0,120
0021900515,171,PT11M25.00S,2,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,121
0021900515,173,PT11M13.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-7,164,16,Missed,1,,,0,h,MISS Bogdanovic 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0021900515,174,PT11M08.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021900515,175,PT11M02.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-31,89,9,Made,1,26,44,70,v,Clarke 9' Floating Jump Shot (4 PTS) (Anderson 2 AST),Made Shot,Floating Jump shot,1,2,124
0021900515,177,PT10M53.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,3,211,21,Missed,1,,,0,h,MISS Giles III 21' Jump Shot,Missed Shot,Jump Shot,1,2,125
0021900515,178,PT10M48.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0021900515,179,PT10M40.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III S.FOUL (P3.T1) (B.Taylor),Foul,Shooting,1,0,127
0021900515,181,PT10M40.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,26,45,71,v,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0021900515,182,PT10M40.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,26,46,72,v,Anderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0021900515,183,PT10M29.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,15,12,2,Missed,1,,,0,h,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0021900515,184,PT10M26.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0021900515,187,PT10M22.00S,2,1610612758,SAC,2772,Ariza,T. Ariza,-22,252,25,Made,1,29,46,75,h,Ariza 25' 3PT Jump Shot (3 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,3,132
0021900515,189,PT10M08.00S,2,1610612763,MEM,1629001,Melton,D. Melton,-143,213,26,Missed,1,,,0,v,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021900515,190,PT10M03.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0021900515,191,PT09M58.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,2,254,25,Made,1,32,46,78,h,Joseph 25' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,3,135
0021900515,193,PT09M44.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,136
