GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801134,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,29:41,4.27,2.25,4,3,7,29,0,0,19,1,0,1,0.0,6,8,0.75,0.667,2,2,1.0,0021801134
0021801134,1610612764,WAS,Washington,1626171,Bobby Portis Jr.,F,,38:41,3.85,2.65,2,13,15,75,0,0,50,4,4,5,0.8,7,17,0.412,0.5,4,8,0.5,0021801134
0021801134,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,27:14,4.05,1.94,7,13,20,63,0,0,49,3,3,4,0.75,2,7,0.286,0.455,3,5,0.6,0021801134
0021801134,1610612764,WAS,Washington,203078,Bradley Beal,G,,38:48,3.93,2.72,4,2,6,72,0,0,35,6,4,9,0.444,9,16,0.563,0.52,3,3,1.0,0021801134
0021801134,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,25:34,4.33,1.96,2,3,5,55,2,0,47,9,2,4,0.5,1,1,1.0,0.6,2,2,1.0,0021801134
0021801134,1610612764,WAS,Washington,203953,Jabari Parker,,,30:03,4.57,2.47,4,6,10,45,0,0,28,2,3,7,0.429,3,5,0.6,0.5,2,3,0.667,0021801134
0021801134,1610612764,WAS,Washington,203895,Jordan McRae,,,25:41,3.91,1.81,1,2,3,33,0,0,17,3,0,1,0.0,2,8,0.25,0.222,2,2,1.0,0021801134
0021801134,1610612764,WAS,Washington,1626155,Sam Dekker,,,12:45,4.9,1.11,3,1,4,12,0,0,6,2,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021801134
0021801134,1610612764,WAS,Washington,1626184,Chasson Randle,,,11:34,4.69,0.96,0,0,0,15,0,0,12,2,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021801134
0021801134,1610612764,WAS,Washington,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801134
0021801134,1610612764,WAS,Washington,202325,Wesley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801134
0021801134,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801134
0021801134,1610612762,UTA,Utah,204060,Joe Ingles,F,,36:24,4.18,2.7,1,6,7,61,3,0,44,10,3,5,0.6,4,9,0.444,0.5,2,2,1.0,0021801134
0021801134,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:16,4.43,0.71,1,3,4,16,0,0,13,0,1,1,1.0,2,2,1.0,1.0,0,1,0.0,0021801134
0021801134,1610612762,UTA,Utah,203497,Rudy Gobert,C,,35:03,4.09,2.57,8,19,25,60,0,0,47,3,3,5,0.6,1,2,0.5,0.571,3,6,0.5,0021801134
0021801134,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,38:29,4.03,2.76,1,7,8,65,0,0,32,5,4,6,0.667,9,17,0.529,0.565,5,5,1.0,0021801134
0021801134,1610612762,UTA,Utah,201937,Ricky Rubio,G,,32:35,4.13,2.41,2,11,13,78,1,0,56,3,3,5,0.6,4,11,0.364,0.438,2,2,1.0,0021801134
0021801134,1610612762,UTA,Utah,1626220,Royce O'Neale,,,10:35,4.17,0.83,0,0,0,10,0,0,5,0,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0021801134
0021801134,1610612762,UTA,Utah,203109,Jae Crowder,,,27:58,4.05,2.04,1,7,7,50,0,0,39,2,0,0,0.0,6,7,0.857,0.857,2,4,0.5,0021801134
0021801134,1610612762,UTA,Utah,2594,Kyle Korver,,,17:57,4.59,1.42,0,5,5,21,0,0,13,2,0,2,0.0,1,4,0.25,0.167,0,1,0.0,0021801134
0021801134,1610612762,UTA,Utah,203526,Raul Neto,,,7:02,4.63,0.58,0,0,0,14,0,0,12,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021801134
0021801134,1610612762,UTA,Utah,202327,Ekpe Udoh,,,9:22,4.22,0.69,3,3,6,14,1,0,10,0,1,2,0.5,1,1,1.0,0.667,2,5,0.4,0021801134
0021801134,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,14:21,4.68,1.18,2,5,6,20,2,0,15,1,0,1,0.0,2,3,0.667,0.5,2,3,0.667,0021801134
0021801134,1610612762,UTA,Utah,1627777,Georges Niang,,,0:58,4.91,0.09,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801134
0021801134,1610612762,UTA,Utah,1628960,Grayson Allen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801134
