gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400933,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,8:29,46.9,0,12,4,0,1,1,1,5,8,0.625,2,4,0.5
0022400933,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,8:56,51.2,0,15,1,4,2,1,0,7,20,0.35,0,7,0.0
0022400933,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,8:42,46.9,0,18,4,5,1,0,1,8,10,0.8,2,3,0.667
0022400933,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,00,9:03,47.0,0,12,1,3,2,0,0,5,11,0.455,1,2,0.5
0022400933,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,8:27,47.1,0,14,2,3,1,3,0,5,8,0.625,2,4,0.5
0022400933,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,2:56,16.9,0,4,0,2,1,0,0,2,2,1.0,0,0,0.0
0022400933,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,7:40,46.9,0,9,2,0,3,2,0,4,8,0.5,1,1,1.0
0022400933,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,4:07,24.9,0,3,1,2,0,0,1,1,4,0.25,0,0,0.0
0022400933,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,7:28,48.2,0,17,1,1,1,1,0,6,10,0.6,1,2,0.5
0022400933,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,12,6:45,42.1,0,10,8,2,2,3,0,4,11,0.364,0,2,0.0
0022400933,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,5:23,33.0,0,6,3,3,1,2,0,3,6,0.5,0,1,0.0
0022400933,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,5:19,34.1,0,2,2,1,0,0,0,1,4,0.25,0,2,0.0
0022400933,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,3:02,17.9,0,0,0,2,1,0,1,0,3,0.0,0,1,0.0
0022400933,1610612754,Indiana,Pacers,IND,pacers,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,,10,3:02,18.1,0,8,1,2,1,1,0,3,6,0.5,2,4,0.5
0022400933,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,,16,1:22,9.0,0,3,1,1,0,0,0,1,1,1.0,1,1,1.0
0022400933,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,F,,3,11:18,58.9,0,14,10,1,1,0,1,6,15,0.4,2,5,0.4
0022400933,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,8:48,52.0,0,15,4,1,0,0,1,7,16,0.438,1,4,0.25
0022400933,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,C,,12,8:05,48.0,0,7,7,2,2,1,1,3,9,0.333,0,2,0.0
0022400933,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,14:23,77.0,0,14,6,4,3,0,0,4,15,0.267,2,9,0.222
0022400933,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,13:05,74.2,0,16,2,8,2,0,1,5,12,0.417,3,5,0.6
0022400933,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,13,14:07,78.7,0,14,4,4,1,3,1,6,19,0.316,1,6,0.167
0022400933,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,,9,10:27,54.1,0,10,9,3,1,0,0,5,12,0.417,0,3,0.0
0022400933,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,5:38,27.7,0,5,2,2,0,0,0,1,6,0.167,1,5,0.2
0022400933,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,7:04,39.0,0,4,1,2,0,0,1,2,5,0.4,0,0,0.0
