GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300647,1610612762,UTA,Utah,1631323,Simone Fontecchio,F,,27:11,4.45,2.17,2,3,5,32,0,0,24,3,2,3,0.667,0,3,0.0,0.333,1,2,0.5,0022300647
0022300647,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,35:38,4.03,2.57,7,12,19,62,0,0,42,3,3,4,0.75,9,14,0.643,0.667,11,14,0.786,0022300647
0022300647,1610612762,UTA,Utah,1628381,John Collins,C,,31:45,4.35,2.46,7,8,13,45,0,0,29,0,5,6,0.833,4,7,0.571,0.691,3,7,0.429,0022300647
0022300647,1610612762,UTA,Utah,1629012,Collin Sexton,G,,35:21,4.23,2.67,3,5,8,93,0,0,61,13,5,7,0.714,4,12,0.333,0.473,1,2,0.5,0022300647
0022300647,1610612762,UTA,Utah,1627739,Kris Dunn,G,,16:41,4.56,1.32,3,4,7,40,2,0,34,6,2,3,0.667,1,1,1.0,0.75,1,1,1.0,0022300647
0022300647,1610612762,UTA,Utah,203903,Jordan Clarkson,,,31:19,4.0,2.28,2,3,5,50,1,1,32,2,4,8,0.5,2,7,0.286,0.4,1,1,1.0,0022300647
0022300647,1610612762,UTA,Utah,1631117,Walker Kessler,,,16:15,4.34,1.27,2,7,9,22,0,0,13,0,4,5,0.8,1,1,1.0,0.832,3,5,0.6,0022300647
0022300647,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,15:30,4.41,1.22,2,2,4,14,0,0,8,2,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022300647
0022300647,1610612762,UTA,Utah,1641718,Keyonte George,,,12:39,4.14,0.95,0,2,2,33,0,0,24,1,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022300647
0022300647,1610612762,UTA,Utah,203482,Kelly Olynyk,,,17:41,4.07,1.29,2,8,9,49,0,0,42,8,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022300647
0022300647,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300647
0022300647,1610612762,UTA,Utah,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300647
0022300647,1610612762,UTA,Utah,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300647
0022300647,1610612766,CHA,Charlotte,1628998,Cody Martin,F,,29:21,4.42,2.32,1,12,13,51,0,0,40,6,1,4,0.25,2,4,0.5,0.375,5,6,0.833,0022300647
0022300647,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,40:54,4.14,3.04,4,17,21,68,0,0,46,6,2,6,0.333,6,13,0.462,0.42,1,2,0.5,0022300647
0022300647,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,36:25,4.33,2.82,12,9,20,42,0,0,26,1,5,6,0.833,5,5,1.0,0.909,6,8,0.75,0022300647
0022300647,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,36:55,4.22,2.79,0,4,4,66,2,0,42,3,3,5,0.6,3,13,0.231,0.333,8,10,0.8,0022300647
0022300647,1610612766,CHA,Charlotte,202397,Ish Smith,G,,28:41,4.48,2.26,2,5,7,61,1,0,54,12,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0022300647
0022300647,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,35:33,4.01,2.59,2,5,7,59,0,1,33,3,4,5,0.8,13,17,0.765,0.773,3,4,0.75,0022300647
0022300647,1610612766,CHA,Charlotte,1641778,Leaky Black,,,7:19,4.41,0.59,1,1,2,7,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300647
0022300647,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,19:23,4.44,1.54,0,0,0,32,0,1,28,4,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022300647
0022300647,1610612766,CHA,Charlotte,1630550,JT Thor,,,5:29,4.35,0.44,0,0,0,7,0,0,3,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022300647
0022300647,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300647
0022300647,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300647
0022300647,1610612766,CHA,Charlotte,1641877,Nathan Mensah,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300647
0022300647,1610612766,CHA,Charlotte,1628373,Frank Ntilikina,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300647
