gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901280,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,11:25,57.2,0,10,6,5,2,3,0,4,7,0.571,2,2,1.0
0021901280,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,31,13:10,63.9,0,21,6,3,1,1,0,8,10,0.8,4,5,0.8
0021901280,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:26,50.2,0,27,6,8,1,0,0,10,17,0.588,6,9,0.667
0021901280,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,20,13:45,71.0,0,13,3,2,1,0,0,4,8,0.5,1,4,0.25
0021901280,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,14:05,70.2,0,15,2,3,1,0,0,6,14,0.429,2,6,0.333
0021901280,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,8:04,38.0,0,7,2,0,1,0,1,3,10,0.3,1,6,0.167
0021901280,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,9:19,42.4,0,8,8,1,1,1,1,4,11,0.364,0,3,0.0
0021901280,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,8:50,39.5,0,2,1,1,1,0,0,1,4,0.25,0,3,0.0
0021901280,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,8:48,41.8,0,12,1,0,1,0,0,5,12,0.417,0,3,0.0
0021901280,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,4:56,21.2,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
0021901280,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,12:11,69.0,0,15,6,2,0,0,1,6,11,0.545,2,3,0.667
0021901280,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,F,,33,8:45,49.6,0,12,5,1,2,0,1,4,17,0.235,2,8,0.25
0021901280,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,12:05,67.0,0,21,11,6,0,2,0,7,15,0.467,3,6,0.5
0021901280,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:01,79.5,0,21,4,4,2,0,0,9,15,0.6,2,3,0.667
0021901280,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:19,82.0,0,7,2,4,0,1,0,3,9,0.333,1,5,0.2
0021901280,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,44,3:47,24.9,0,14,2,0,2,0,0,5,7,0.714,4,5,0.8
0021901280,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,2,11:35,71.5,0,10,0,4,6,1,0,4,10,0.4,0,3,0.0
0021901280,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,3:42,24.3,0,10,0,0,2,0,0,4,5,0.8,1,2,0.5
0021901280,1610612757,Portland,Trail Blazers,POR,blazers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,3:59,27.2,0,6,2,1,1,1,0,3,5,0.6,0,0,0.0
