gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021901280,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,202331,Paul,George,P. George,paul-george,13,0:20,20.2,2.7,0.03,0.024,0.043,0,5,5,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021901280,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,203210,JaMychal,Green,J. Green,jamychal-green,4,0:40,40.0,4.7,0.071,0.047,0.125,0,0,5,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021901280,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:40,40.3,3.6,0.048,0.048,0.076,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901280,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1629611,Terance,Mann,T. Mann,terance-mann,14,0:12,12.4,1.3,0.042,0.015,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901280,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,19,0:39,39.4,2.0,0.074,0.047,0.106,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901280,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,31,6:32,391.6,34.1,0.496,0.465,0.722,0,6,27,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901280,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,3:30,210.1,15.8,0.398,0.249,0.571,0,4,18,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021901280,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:51,51.3,4.2,0.062,0.061,0.074,0,6,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,4,4,2
0021901280,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,101150,Lou,Williams,L. Williams,lou-williams,23,0:07,6.5,0.8,0.013,0.008,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901280,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:08,8.3,0.7,0.015,0.01,0.018,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901280,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,F,,33,202331,Paul,George,P. George,paul-george,13,2:24,143.6,10.0,0.21,0.23,0.358,0,0,11,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901280,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,F,,33,203210,JaMychal,Green,J. Green,jamychal-green,4,1:23,82.6,5.4,0.148,0.132,0.29,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901280,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,F,,33,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:59,59.1,7.9,0.07,0.095,0.11,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901280,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,F,,33,1629611,Terance,Mann,T. Mann,terance-mann,14,0:12,11.6,1.0,0.039,0.019,0.091,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901280,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,F,,33,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,19,0:18,17.5,1.9,0.033,0.028,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901280,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,F,,33,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,31,3:00,179.6,12.0,0.227,0.288,0.408,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021901280,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,F,,33,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,1:31,91.1,6.0,0.173,0.146,0.428,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
