GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200231,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,39:28,3.58,2.51,2,11,13,64,0,0,38,10,3,6,0.5,3,11,0.273,0.333,2,3,0.667,0022200231
0022200231,1610612738,BOS,Boston,1629684,Grant Williams,F,,34:57,3.82,2.36,2,5,7,46,0,1,31,1,1,1,1.0,4,9,0.444,0.5,4,5,0.8,0022200231
0022200231,1610612738,BOS,Boston,201143,Al Horford,C,,34:14,3.86,2.35,3,6,9,60,0,0,48,2,2,2,1.0,5,6,0.833,0.875,3,4,0.75,0022200231
0022200231,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,36:49,3.92,2.58,4,9,13,76,0,0,46,7,5,9,0.556,5,11,0.455,0.5,1,1,1.0,0022200231
0022200231,1610612738,BOS,Boston,1628401,Derrick White,G,,35:24,3.96,2.51,1,8,9,50,0,0,35,1,1,2,0.5,8,10,0.8,0.75,3,4,0.75,0022200231
0022200231,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,18:15,3.9,1.27,3,3,6,46,0,0,36,4,0,2,0.0,1,6,0.167,0.125,0,0,0.0,0022200231
0022200231,1610612738,BOS,Boston,1630573,Sam Hauser,,,21:09,4.53,1.72,5,4,9,25,0,0,14,2,0,3,0.0,2,4,0.5,0.285,3,3,1.0,0022200231
0022200231,1610612738,BOS,Boston,1628436,Luke Kornet,,,14:57,4.06,1.08,4,7,10,18,1,0,16,1,1,1,1.0,0,0,0.0,1.0,4,5,0.8,0022200231
0022200231,1610612738,BOS,Boston,1630202,Payton Pritchard,,,4:47,4.78,0.39,0,0,0,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200231
0022200231,1610612738,BOS,Boston,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200231
0022200231,1610612738,BOS,Boston,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200231
0022200231,1610612738,BOS,Boston,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200231
0022200231,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,38:13,3.74,2.57,1,6,7,81,0,1,53,7,3,9,0.333,6,11,0.545,0.45,2,5,0.4,0022200231
0022200231,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,12:00,4.31,0.9,0,2,2,12,0,0,11,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022200231
0022200231,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,21:15,3.98,1.47,3,6,9,35,0,0,26,3,3,4,0.75,2,3,0.667,0.713,2,3,0.667,0022200231
0022200231,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,35:34,4.04,2.55,2,9,10,48,0,0,33,2,4,7,0.571,3,5,0.6,0.582,5,5,1.0,0022200231
0022200231,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,34:27,4.14,2.53,3,9,12,71,0,1,48,3,3,8,0.375,4,10,0.4,0.389,1,1,1.0,0022200231
0022200231,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,26:45,4.02,1.96,5,9,14,46,1,0,34,1,6,6,1.0,1,2,0.5,0.875,1,3,0.333,0022200231
0022200231,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,21:31,4.07,1.55,1,3,4,26,0,0,20,3,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022200231
0022200231,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,8:22,3.83,0.59,0,0,0,13,0,0,11,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200231
0022200231,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,17:53,4.33,1.38,0,5,5,19,0,0,15,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022200231
0022200231,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,24:00,4.34,1.85,2,5,7,48,1,0,33,4,3,3,1.0,1,9,0.111,0.333,1,2,0.5,0022200231
0022200231,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200231
0022200231,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200231
0022200231,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200231
