gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000403,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628960,Grayson,Allen,G. Allen,grayson-allen,3,1:00,60.4,5.8,0.074,0.076,0.109,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000403,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,2:15,135.1,13.7,0.196,0.169,0.218,0,9,23,1,0,1,0,3,4,0.75,1,2,0.5,0,0,0,0.0,2,2,1
0022000403,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,7:01,421.3,34.0,0.547,0.528,0.642,0,10,27,1,0,3,0,3,5,0.6,0,1,0.0,0,0,0,0.0,4,6,1
0022000403,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,14,0:21,21.2,3.0,0.063,0.027,0.159,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000403,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:25,24.9,3.7,0.041,0.031,0.062,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000403,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629723,John,Konchar,J. Konchar,john-konchar,46,0:24,24.2,1.9,0.057,0.03,0.098,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000403,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629630,Ja,Morant,J. Morant,ja-morant,12,0:26,26.1,3.0,0.032,0.033,0.045,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000403,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:30,29.8,4.2,0.064,0.037,0.197,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000403,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:41,40.7,4.8,0.052,0.051,0.063,0,0,2,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000403,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1628960,Grayson,Allen,G. Allen,grayson-allen,3,0:53,52.9,5.2,0.065,0.064,0.084,0,8,8,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
