gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300493,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,12:43,76.0,0,2,3,5,2,0,1,1,9,0.111,0,6,0.0
0022300493,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:16,78.1,0,10,12,0,1,1,0,4,10,0.4,0,5,0.0
0022300493,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1:56,14.0,0,2,2,0,0,1,1,1,4,0.25,0,0,0.0
0022300493,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,8:12,50.5,0,12,5,4,1,0,1,2,10,0.2,1,5,0.2
0022300493,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,13:57,77.5,0,22,5,3,3,1,0,9,20,0.45,2,11,0.182
0022300493,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,42,10:50,61.9,0,19,6,3,0,1,2,9,15,0.6,1,4,0.25
0022300493,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,6:22,33.5,0,7,4,1,0,0,0,3,8,0.375,0,2,0.0
0022300493,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,7:00,40.5,0,8,3,2,2,0,1,3,6,0.5,1,2,0.5
0022300493,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,5:58,32.0,0,5,2,4,1,1,0,2,3,0.667,1,2,0.5
0022300493,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,5:59,31.8,0,11,1,5,0,1,0,5,10,0.5,1,4,0.25
0022300493,1610612738,Boston,Celtics,BOS,celtics,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,0:15,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300493,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,50,0:15,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300493,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,13:53,67.0,0,13,3,5,2,3,1,6,20,0.3,1,9,0.111
0022300493,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,10:52,53.7,0,3,6,3,1,0,0,1,3,0.333,1,1,1.0
0022300493,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:08,62.1,0,15,4,3,1,0,0,6,11,0.545,3,7,0.429
0022300493,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,7,12:17,62.0,0,28,2,1,2,0,0,12,19,0.632,2,6,0.333
0022300493,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,14:34,71.9,0,19,5,8,4,5,0,8,10,0.8,2,3,0.667
0022300493,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,15:12,73.1,0,25,2,1,4,2,1,9,14,0.643,6,9,0.667
0022300493,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,9:53,45.3,0,10,2,2,1,0,0,4,9,0.444,1,2,0.5
0022300493,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,3:52,17.0,0,3,2,0,1,0,0,1,1,1.0,0,0,0.0
0022300493,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,5:08,24.1,0,0,1,1,1,2,0,0,4,0.0,0,3,0.0
0022300493,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,1:28,5.9,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022300493,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,0:44,2.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300493,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,0:44,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300493,1610612754,Indiana,Pacers,IND,pacers,1631112,Kendall,Brown,K. Brown,kendall-brown,,,10,0:44,2.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300493,1610612754,Indiana,Pacers,IND,pacers,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,44,0:44,2.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
