gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000120,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,14:29,72.6,0,22,5,2,1,3,2,8,14,0.571,5,7,0.714
0022000120,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,14:32,72.1,0,6,7,2,4,0,2,3,10,0.3,0,4,0.0
0022000120,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,33,10:44,52.9,0,23,7,1,2,0,1,10,24,0.417,1,5,0.2
0022000120,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,16:55,79.1,0,2,1,5,1,2,0,0,6,0.0,0,3,0.0
0022000120,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,17:38,85.4,0,12,9,0,1,5,1,6,13,0.462,0,5,0.0
0022000120,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,6:53,31.5,0,28,2,5,0,0,0,11,17,0.647,3,7,0.429
0022000120,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,10:36,48.9,0,11,3,1,1,0,1,4,7,0.571,3,3,1.0
0022000120,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,7:53,37.4,0,3,2,1,0,0,0,1,4,0.25,0,2,0.0
0022000120,1610612742,Dallas,Mavericks,DAL,mavericks,201949,James,Johnson,J. Johnson,james-johnson,,,16,4:00,19.3,0,2,0,1,0,1,0,1,2,0.5,0,1,0.0
0022000120,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,1:16,6.0,0,5,1,0,0,0,0,1,2,0.5,1,2,0.5
0022000120,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,4:08,19.5,0,6,0,6,1,1,0,2,7,0.286,1,5,0.2
0022000120,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,13:07,67.2,0,6,6,3,1,1,0,2,8,0.25,2,4,0.5
0022000120,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,10:44,57.0,0,7,3,1,0,2,0,3,11,0.273,1,6,0.167
0022000120,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,15:06,81.9,0,22,10,5,0,2,0,9,14,0.643,0,1,0.0
0022000120,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,14:57,79.8,0,31,3,8,7,0,0,10,16,0.625,3,5,0.6
0022000120,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,17:12,89.9,0,12,3,1,1,1,0,5,14,0.357,2,6,0.333
0022000120,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,9:33,49.9,0,18,3,4,0,1,0,7,14,0.5,3,10,0.3
0022000120,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,9:48,47.2,0,16,3,2,3,1,0,6,12,0.5,2,5,0.4
0022000120,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,0,7:21,37.1,0,5,7,2,0,0,0,2,4,0.5,1,2,0.5
0022000120,1610612743,Denver,Nuggets,DEN,nuggets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,25,2:14,10.2,0,2,0,0,1,0,1,1,1,1.0,0,0,0.0
