GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400264,1610612752,NYK,New York,1628384,OG Anunoby,F,,36:02,3.89,2.53,4,4,8,47,0,0,27,0,1,4,0.25,9,15,0.6,0.526,4,7,0.571,0022400264
0022400264,1610612752,NYK,New York,1628404,Josh Hart,F,,40:57,4.15,3.06,2,6,8,66,0,1,47,6,3,3,1.0,3,8,0.375,0.545,3,4,0.75,0022400264
0022400264,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,38:45,3.86,2.69,14,12,25,76,1,0,54,5,3,7,0.429,3,12,0.25,0.316,8,10,0.8,0022400264
0022400264,1610612752,NYK,New York,1628969,Mikal Bridges,G,,32:36,4.28,2.48,1,6,7,46,0,0,27,0,0,3,0.0,3,12,0.25,0.2,0,4,0.0,0022400264
0022400264,1610612752,NYK,New York,1628973,Jalen Brunson,G,,37:03,4.36,2.91,1,6,7,96,0,1,67,8,1,4,0.25,7,15,0.467,0.42,3,3,1.0,0022400264
0022400264,1610612752,NYK,New York,1630579,Jericho Sims,,,9:15,4.4,0.73,1,4,5,7,0,0,5,0,1,2,0.5,0,0,0.0,0.5,0,3,0.0,0022400264
0022400264,1610612752,NYK,New York,1626166,Cameron Payne,,,31:23,4.13,2.36,1,8,9,49,0,0,37,5,0,3,0.0,4,8,0.5,0.363,1,1,1.0,0022400264
0022400264,1610612752,NYK,New York,1642278,Tyler Kolek,,,10:57,4.13,0.81,0,2,2,18,0,0,14,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022400264
0022400264,1610612752,NYK,New York,1642359,Pacôme Dadiet,,,3:02,4.15,0.22,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400264
0022400264,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400264
0022400264,1610612752,NYK,New York,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400264
0022400264,1610612752,NYK,New York,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400264
0022400264,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,33:07,4.28,2.56,3,14,17,58,0,0,38,2,3,4,0.75,8,11,0.727,0.732,2,2,1.0,0022400264
0022400264,1610612762,UTA,Utah,1628381,John Collins,F,,32:53,4.2,2.48,3,14,17,58,0,0,41,1,4,6,0.667,3,5,0.6,0.636,0,2,0.0,0022400264
0022400264,1610612762,UTA,Utah,1631117,Walker Kessler,C,,35:13,4.24,2.7,6,14,20,30,0,0,20,2,3,6,0.5,2,2,1.0,0.625,0,4,0.0,0022400264
0022400264,1610612762,UTA,Utah,1629012,Collin Sexton,G,,38:12,4.04,2.79,1,3,4,78,0,1,58,5,2,5,0.4,7,9,0.778,0.643,3,5,0.6,0022400264
0022400264,1610612762,UTA,Utah,1641718,Keyonte George,G,,26:55,4.21,2.03,2,5,7,71,2,1,52,9,2,5,0.4,2,6,0.333,0.363,1,1,1.0,0022400264
0022400264,1610612762,UTA,Utah,1642268,Isaiah Collier,,,10:43,4.56,0.87,0,3,3,23,0,0,20,2,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022400264
0022400264,1610612762,UTA,Utah,203903,Jordan Clarkson,,,24:42,4.29,1.91,3,2,5,50,0,0,34,6,1,7,0.143,1,2,0.5,0.222,1,2,0.5,0022400264
0022400264,1610612762,UTA,Utah,1629234,Drew Eubanks,,,12:47,4.48,1.02,6,5,11,16,0,0,8,1,1,6,0.167,0,0,0.0,0.167,2,3,0.667,0022400264
0022400264,1610612762,UTA,Utah,1642262,Cody Williams,,,8:51,4.87,0.78,1,5,6,12,0,0,8,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022400264
0022400264,1610612762,UTA,Utah,1630548,Johnny Juzang,,,16:37,4.7,1.39,0,5,5,30,1,0,21,2,0,0,0.0,4,8,0.5,0.5,2,3,0.667,0022400264
0022400264,1610612762,UTA,Utah,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400264
0022400264,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400264
0022400264,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400264
