gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900916,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,3:34,19.9,0,11,0,2,0,0,0,4,5,0.8,2,3,0.667
0021900916,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,12:40,65.4,0,15,5,4,2,2,0,6,7,0.857,0,1,0.0
0021900916,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,7:49,41.9,0,13,4,0,1,1,2,5,9,0.556,2,2,1.0
0021900916,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:48,84.2,0,20,2,0,1,2,0,7,12,0.583,2,5,0.4
0021900916,1610612764,Washington,Wizards,WAS,wizards,203894,Shabazz,Napier,S. Napier,shabazz-napier,G,,5,11:11,60.1,0,14,2,1,3,1,0,7,12,0.583,0,3,0.0
0021900916,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,5:44,29.6,0,6,1,4,3,1,1,2,6,0.333,0,1,0.0
0021900916,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,12:25,61.0,0,19,7,4,1,1,0,7,13,0.538,5,6,0.833
0021900916,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,9:02,42.9,0,13,3,4,3,0,0,6,10,0.6,1,2,0.5
0021900916,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,6:37,31.7,0,9,3,1,0,0,0,4,8,0.5,1,2,0.5
0021900916,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,12,13:32,66.1,0,6,2,4,3,2,1,3,8,0.375,0,3,0.0
0021900916,1610612764,Washington,Wizards,WAS,wizards,1628394,Anžejs,Pasečņiks,A. Pasečņiks,anžejs-pasečņiks,,,18,2:41,12.0,0,6,0,0,0,0,1,3,5,0.6,0,1,0.0
0021900916,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:01,72.7,0,16,4,4,3,2,0,6,10,0.6,2,5,0.4
0021900916,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,9:28,61.5,0,18,6,2,3,2,0,7,11,0.636,2,4,0.5
0021900916,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,C,,20,9:39,57.0,0,12,5,8,2,2,0,4,10,0.4,2,6,0.333
0021900916,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,10:31,68.4,0,16,1,2,0,2,1,6,13,0.462,2,7,0.286
0021900916,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,11:14,72.1,0,10,3,5,1,3,0,5,7,0.714,0,2,0.0
0021900916,1610612758,Sacramento,Kings,SAC,kings,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,26,8:51,53.9,0,16,5,4,0,1,0,5,7,0.714,2,2,1.0
0021900916,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,4:28,28.0,0,10,3,1,2,0,1,3,9,0.333,1,2,0.5
0021900916,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,8:46,48.8,0,11,4,0,1,0,0,3,8,0.375,3,4,0.75
0021900916,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,8:34,58.0,0,14,3,2,2,1,0,6,11,0.545,2,6,0.333
