gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900916,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:59,179.0,13.5,0.189,0.229,0.248,0,4,8,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900916,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202722,Davis,Bertans,D. Bertans,davis-bertans,42,3:38,217.6,19.2,0.292,0.278,0.594,0,0,19,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900916,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:38,37.6,3.3,0.176,0.048,0.226,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900916,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:40,40.0,3.7,0.101,0.051,0.363,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900916,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:33,32.5,2.2,0.069,0.042,0.07,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900916,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,2:56,176.4,16.8,0.232,0.225,0.286,0,2,25,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900916,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203894,Shabazz,Napier,S. Napier,shabazz-napier,5,0:40,39.6,5.0,0.059,0.051,0.064,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900916,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,12,0:29,28.8,2.0,0.036,0.037,0.056,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900916,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202397,Ish,Smith,I. Smith,ish-smith,14,0:13,13.3,1.9,0.025,0.017,0.081,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900916,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:16,15.8,1.8,0.046,0.02,0.093,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900916,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:05,65.4,5.2,0.069,0.083,0.112,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900916,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,202722,Davis,Bertans,D. Bertans,davis-bertans,42,4:31,270.6,19.2,0.363,0.345,0.577,0,3,24,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900916,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:42,41.8,3.4,0.195,0.053,0.228,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900916,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:05,4.8,0.4,0.012,0.006,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900916,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,1:08,68.0,5.5,0.145,0.087,0.215,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900916,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,4:11,250.9,20.0,0.33,0.32,0.474,0,0,18,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
