GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800583,1610612744,GSW,Golden State,201142,Kevin Durant,F,,38:54,4.08,2.81,1,8,9,86,0,0,60,9,3,6,0.5,8,14,0.571,0.55,1,4,0.25,0021800583
0021800583,1610612744,GSW,Golden State,203110,Draymond Green,F,,31:57,3.87,2.17,1,12,12,89,0,0,76,7,3,4,0.75,2,3,0.667,0.714,9,11,0.818,0021800583
0021800583,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,23:30,4.14,1.69,4,7,11,36,1,0,34,3,2,2,1.0,0,0,0.0,1.0,1,5,0.2,0021800583
0021800583,1610612744,GSW,Golden State,202691,Klay Thompson,G,,39:30,4.3,2.98,2,6,8,38,0,0,21,2,5,7,0.714,3,7,0.429,0.533,1,2,0.5,0021800583
0021800583,1610612744,GSW,Golden State,201939,Stephen Curry,G,,38:29,4.35,2.93,1,7,8,94,2,0,58,2,3,6,0.5,11,20,0.55,0.538,0,0,0.0,0021800583
0021800583,1610612744,GSW,Golden State,1628395,Jordan Bell,,,7:52,4.28,0.61,2,1,3,13,0,0,11,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021800583
0021800583,1610612744,GSW,Golden State,2738,Andre Iguodala,,,25:35,3.98,1.82,2,10,12,39,2,0,28,3,1,2,0.5,2,7,0.286,0.333,2,4,0.5,0021800583
0021800583,1610612744,GSW,Golden State,1626188,Quinn Cook,,,9:31,4.56,0.79,0,3,3,20,0,0,14,1,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0021800583
0021800583,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,13:11,4.37,1.03,4,6,10,24,0,0,18,0,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0021800583
0021800583,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:47,4.26,0.28,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800583
0021800583,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,7:44,4.72,0.64,1,0,1,15,0,0,12,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800583
0021800583,1610612744,GSW,Golden State,1628980,Jacob Evans,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800583
0021800583,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,F,,34:60,4.31,2.66,1,7,8,82,1,0,59,7,2,5,0.4,3,12,0.25,0.294,3,3,1.0,0021800583
0021800583,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,32:49,4.28,2.46,7,10,17,48,0,0,36,3,3,7,0.429,2,2,1.0,0.556,5,7,0.714,0021800583
0021800583,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,31:32,4.1,2.27,11,12,23,64,0,0,48,6,4,10,0.4,2,3,0.667,0.462,2,3,0.667,0021800583
0021800583,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,34:51,4.71,2.89,4,5,9,60,0,0,38,4,1,4,0.25,11,17,0.647,0.571,3,4,0.75,0021800583
0021800583,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,31:05,4.44,2.43,0,0,0,71,1,0,53,7,2,6,0.333,1,6,0.167,0.25,0,0,0.0,0021800583
0021800583,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,16:55,4.43,1.32,2,3,5,30,0,1,25,3,1,3,0.333,1,1,1.0,0.5,1,3,0.333,0021800583
0021800583,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,34:13,4.16,2.53,2,8,10,46,0,0,26,1,3,5,0.6,7,9,0.778,0.714,0,3,0.0,0021800583
0021800583,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,12:19,4.55,1.01,1,5,6,22,0,0,17,3,1,2,0.5,0,2,0.0,0.25,0,2,0.0,0021800583
0021800583,1610612758,SAC,Sacramento,203463,Ben McLemore,,,11:16,4.64,0.92,0,0,0,12,0,0,8,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021800583
0021800583,1610612758,SAC,Sacramento,201585,Kosta Koufos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800583
0021800583,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800583
0021800583,1610612758,SAC,Sacramento,1628412,Frank Mason III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800583
