GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401024,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,F,,22:57,4.48,1.85,3,6,8,33,0,0,19,0,0,1,0.0,5,11,0.455,0.416,3,3,1.0,0022401024
0022401024,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,36:57,4.22,2.88,4,9,12,68,0,1,44,5,3,9,0.333,5,8,0.625,0.47,1,1,1.0,0022401024
0022401024,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,31:43,4.14,2.43,8,9,17,51,0,0,41,4,2,6,0.333,2,3,0.667,0.444,0,1,0.0,0022401024
0022401024,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,G,,28:23,4.55,2.38,3,6,9,59,0,0,48,5,0,1,0.0,3,6,0.5,0.428,3,4,0.75,0022401024
0022401024,1610612751,BKN,Brooklyn,1630553,Keon Johnson,G,,32:40,4.29,2.6,1,6,7,56,0,0,33,1,2,4,0.5,5,10,0.5,0.5,5,7,0.714,0022401024
0022401024,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,30:06,4.08,2.27,3,4,7,76,0,0,53,1,3,5,0.6,6,9,0.667,0.643,2,3,0.667,0022401024
0022401024,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,16:35,4.36,1.3,3,5,8,27,0,0,23,2,1,2,0.5,0,1,0.0,0.333,0,2,0.0,0022401024
0022401024,1610612751,BKN,Brooklyn,1641721,Maxwell Lewis,,,15:09,4.64,1.26,3,2,5,9,0,0,4,1,0,1,0.0,0,3,0.0,0.0,1,2,0.5,0022401024
0022401024,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,,25:30,4.47,2.06,1,5,6,41,1,0,30,1,1,3,0.333,1,7,0.143,0.2,2,3,0.667,0022401024
0022401024,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401024
0022401024,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401024
0022401024,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401024
