gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801162,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,F,,1,21:24,110.0,0,11,5,3,1,1,0,4,8,0.5,0,2,0.0
0021801162,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,F,,15,23:48,116.0,0,8,1,2,2,0,0,4,4,1.0,0,0,0.0
0021801162,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,25,22:06,119.9,0,22,4,4,2,1,1,9,18,0.5,0,2,0.0
0021801162,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,22:19,110.0,0,13,2,6,0,2,1,5,10,0.5,3,5,0.6
0021801162,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,24:12,124.0,0,21,1,3,3,1,0,9,14,0.643,2,4,0.5
0021801162,1610612737,Atlanta,Hawks,ATL,hawks,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,4,18:37,84.0,0,11,8,4,1,2,0,3,10,0.3,1,4,0.25
0021801162,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,20:47,102.0,0,14,4,2,1,3,0,6,10,0.6,2,2,1.0
0021801162,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,16:32,82.1,0,8,3,1,4,1,0,3,6,0.5,1,3,0.333
0021801162,1610612737,Atlanta,Hawks,ATL,hawks,1629353,Isaac,Humphries,I. Humphries,isaac-humphries,,,8,14:58,77.9,0,17,3,0,0,1,0,6,10,0.6,3,4,0.75
0021801162,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,10,17:07,84.2,0,12,1,3,3,1,0,3,6,0.5,2,4,0.5
0021801162,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,27:47,148.3,0,18,7,2,1,2,0,7,14,0.5,1,5,0.2
0021801162,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,19:19,103.3,0,10,10,3,1,1,0,4,9,0.444,2,5,0.4
0021801162,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,29:47,158.3,0,22,10,3,1,0,3,9,23,0.391,2,4,0.5
0021801162,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,21:39,116.4,0,2,2,3,0,0,0,1,7,0.143,0,1,0.0
0021801162,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,23:49,127.7,0,16,3,5,1,0,2,7,20,0.35,0,5,0.0
0021801162,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,14:52,82.0,0,10,3,3,1,0,0,4,11,0.364,2,7,0.286
0021801162,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,15:27,90.3,0,11,1,4,1,1,1,5,11,0.455,1,4,0.25
0021801162,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,19:07,110.0,0,15,4,2,2,1,0,6,11,0.545,1,1,1.0
0021801162,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,3:50,21.9,0,4,0,1,0,0,0,1,2,0.5,0,1,0.0
0021801162,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,6:41,41.7,0,14,1,3,1,1,0,6,8,0.75,2,3,0.667
