gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000808,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,6:53,34.3,0,7,3,0,1,0,0,3,8,0.375,1,4,0.25
0022000808,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,11:45,57.6,0,12,6,2,2,1,1,6,14,0.429,0,5,0.0
0022000808,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,8:58,45.1,0,13,3,3,3,0,0,6,15,0.4,0,2,0.0
0022000808,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,10:40,53.2,0,0,7,0,1,1,0,0,2,0.0,0,1,0.0
0022000808,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,11:10,52.7,0,6,3,3,1,1,1,3,13,0.231,0,5,0.0
0022000808,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,8:58,48.8,0,4,3,2,0,3,0,2,7,0.286,0,3,0.0
0022000808,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,9:22,46.7,0,24,9,4,1,1,0,9,14,0.643,4,6,0.667
0022000808,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,8:31,42.9,0,0,3,0,2,0,2,0,8,0.0,0,6,0.0
0022000808,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,7:50,43.8,0,5,2,1,1,1,2,2,5,0.4,1,2,0.5
0022000808,1610612749,Milwaukee,Bucks,MIL,bucks,201952,Jeff,Teague,J. Teague,jeff-teague,,,5,5:40,31.2,0,3,2,2,1,0,1,1,4,0.25,1,1,1.0
0022000808,1610612749,Milwaukee,Bucks,MIL,bucks,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,15,2:21,15.0,0,4,0,0,2,0,0,1,2,0.5,0,0,0.0
0022000808,1610612749,Milwaukee,Bucks,MIL,bucks,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,,,25,1:52,12.0,0,2,2,0,1,0,0,0,1,0.0,0,0,0.0
0022000808,1610612749,Milwaukee,Bucks,MIL,bucks,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,1:52,11.9,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0
0022000808,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,F,,14,10:30,53.0,0,5,0,2,1,1,1,2,9,0.222,1,3,0.333
0022000808,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,9:37,48.6,0,8,3,1,1,0,0,3,8,0.375,1,3,0.333
0022000808,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,10:47,54.5,0,25,4,6,0,2,2,12,20,0.6,1,2,0.5
0022000808,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,8,10:39,53.8,0,11,6,3,0,2,0,5,7,0.714,1,2,0.5
0022000808,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,G,,7,8:30,44.6,0,8,1,3,2,0,1,2,8,0.25,2,5,0.4
0022000808,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,10:24,55.0,0,9,4,4,2,0,0,3,9,0.333,2,8,0.25
0022000808,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,8:13,42.4,0,16,4,2,1,0,1,6,11,0.545,3,4,0.75
0022000808,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,10:30,54.6,0,23,6,1,4,1,1,8,13,0.615,5,6,0.833
0022000808,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,10:24,53.3,0,17,2,5,0,2,0,7,12,0.583,3,6,0.5
0022000808,1610612753,Orlando,Magic,ORL,magic,1629962,Devin,Cannady,D. Cannady,devin-cannady,,,,3:17,14.9,0,2,0,1,0,0,0,1,3,0.333,0,0,0.0
0022000808,1610612753,Orlando,Magic,ORL,magic,1626184,Chasson,Randle,C. Randle,chasson-randle,,,25,2:11,9.9,0,5,0,0,0,0,0,1,1,1.0,1,1,1.0
