gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203500,Steven,Adams,S. Adams,steven-adams,12,0:03,2.8,0.1,0.003,0.017,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:15,15.0,1.4,0.027,0.09,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,202331,Paul,George,P. George,paul-george,13,0:06,6.2,1.0,0.006,0.037,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203924,Jerami,Grant,J. Grant,jerami-grant,9,2:09,128.5,7.3,0.179,0.769,0.769,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:08,8.4,0.6,0.009,0.05,0.05,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,F,,5,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:33,33.0,3.1,0.048,0.039,0.092,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,F,,5,203500,Steven,Adams,S. Adams,steven-adams,12,0:27,27.4,2.4,0.03,0.032,0.041,0,0,4,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,F,,5,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:46,106.4,8.8,0.315,0.125,0.44,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,F,,5,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:23,23.2,1.7,0.063,0.027,0.125,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,F,,5,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,1:15,75.3,4.9,0.134,0.088,0.153,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,F,,5,202331,Paul,George,P. George,paul-george,13,6:11,370.9,25.8,0.367,0.435,0.528,0,3,19,1,0,2,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,F,,5,203924,Jerami,Grant,J. Grant,jerami-grant,9,2:10,129.9,11.3,0.181,0.153,0.232,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,F,,5,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:10,9.6,1.3,0.027,0.011,0.052,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,F,,5,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:05,4.7,0.6,0.011,0.006,0.024,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,F,,5,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:03,62.8,4.0,0.071,0.074,0.094,0,4,11,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:18,17.9,1.3,0.026,0.022,0.05,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,203500,Steven,Adams,S. Adams,steven-adams,12,10:12,611.9,42.4,0.679,0.739,0.739,0,6,30,0,0,0,0,3,9,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:31,31.4,3.2,0.056,0.038,0.067,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,202331,Paul,George,P. George,paul-george,13,1:07,67.4,5.1,0.067,0.081,0.082,0,2,7,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:59,58.6,4.7,0.082,0.071,0.082,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:07,7.2,0.4,0.016,0.009,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:16,75.6,7.3,0.085,0.091,0.091,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:37,36.9,2.8,0.053,0.062,0.283,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,203500,Steven,Adams,S. Adams,steven-adams,12,0:52,51.7,4.5,0.057,0.087,0.091,0,0,7,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,4:23,262.5,19.0,0.467,0.441,0.565,0,5,15,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,202331,Paul,George,P. George,paul-george,13,2:58,177.6,11.6,0.176,0.298,0.315,0,0,16,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:45,45.3,4.3,0.063,0.076,0.087,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:05,5.2,0.3,0.012,0.009,0.071,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:11,10.5,0.9,0.012,0.018,0.019,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:39,39.4,3.1,0.057,0.035,0.072,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,203500,Steven,Adams,S. Adams,steven-adams,12,1:07,66.6,7.1,0.074,0.06,0.074,0,2,5,0,0,0,2,1,6,0.167,0,1,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:20,79.8,4.9,0.236,0.072,0.404,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,101109,Raymond,Felton,R. Felton,raymond-felton,2,1:56,116.0,9.2,0.315,0.104,0.519,0,2,9,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:19,19.0,1.6,0.034,0.017,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,202331,Paul,George,P. George,paul-george,13,0:41,41.0,3.9,0.041,0.037,0.041,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:33,32.7,2.3,0.046,0.029,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:07,7.4,0.9,0.021,0.007,0.035,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:07,6.5,0.7,0.014,0.006,0.021,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,11:23,683.0,49.6,0.769,0.614,0.769,0,7,34,1,0,2,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:29,28.5,2.6,0.041,0.045,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,203500,Steven,Adams,S. Adams,steven-adams,12,0:15,14.9,0.8,0.017,0.024,0.035,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:06,6.2,0.6,0.018,0.01,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:18,18.3,2.3,0.05,0.029,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:16,16.1,1.0,0.029,0.025,0.071,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,202331,Paul,George,P. George,paul-george,13,1:00,60.1,4.6,0.059,0.095,0.125,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,203924,Jerami,Grant,J. Grant,jerami-grant,9,3:36,215.8,15.9,0.301,0.341,0.639,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:14,14.3,0.8,0.04,0.023,0.071,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,3:54,234.4,17.8,0.524,0.371,0.797,0,4,14,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:17,16.5,1.4,0.019,0.026,0.038,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,203518,Alex,Abrines,A. Abrines,alex-abrines,8,3:32,211.6,15.6,0.305,0.252,0.315,0,3,10,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,203500,Steven,Adams,S. Adams,steven-adams,12,0:40,40.2,3.0,0.045,0.048,0.083,0,7,7,1,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:00,60.2,5.4,0.178,0.072,0.178,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,101109,Raymond,Felton,R. Felton,raymond-felton,2,2:44,164.1,13.4,0.445,0.196,0.445,0,0,14,3,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,1:42,102.4,7.9,0.182,0.122,0.611,0,2,4,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,202331,Paul,George,P. George,paul-george,13,2:51,170.9,12.4,0.169,0.204,0.288,0,0,8,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:16,16.0,1.9,0.022,0.019,0.053,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800153,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:42,41.8,4.6,0.117,0.05,0.117,0,0,9,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
