GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900164,1610612746,LAC,LA,202331,Paul George,F,,24:12,4.39,1.94,2,11,13,54,0,0,24,4,3,6,0.5,7,11,0.636,0.587,3,4,0.75,0021900164
0021900164,1610612746,LAC,LA,203090,Maurice Harkless,F,,31:10,4.44,2.48,2,3,5,30,0,0,20,1,3,3,1.0,1,3,0.333,0.667,1,3,0.333,0021900164
0021900164,1610612746,LAC,LA,1626149,Montrezl Harrell,C,,36:25,3.79,2.48,2,9,9,70,1,1,53,6,7,9,0.778,1,3,0.333,0.667,4,8,0.5,0021900164
0021900164,1610612746,LAC,LA,101150,Lou Williams,G,,36:42,4.1,2.66,3,1,4,80,3,0,51,9,7,13,0.538,4,6,0.667,0.55,0,0,0.0,0021900164
0021900164,1610612746,LAC,LA,1629611,Terance Mann,G,,24:59,4.71,2.11,1,3,4,50,1,0,39,4,1,1,1.0,1,5,0.2,0.333,4,4,1.0,0021900164
0021900164,1610612746,LAC,LA,203585,Rodney McGruder,,,36:01,4.44,2.89,1,6,7,27,0,0,15,2,2,4,0.5,4,6,0.667,0.599,3,4,0.75,0021900164
0021900164,1610612746,LAC,LA,203210,JaMychal Green,,,18:17,4.48,1.47,2,6,8,28,0,0,23,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021900164
0021900164,1610612746,LAC,LA,1627826,Ivica Zubac,,,11:35,4.18,0.87,5,5,9,27,0,1,22,1,3,4,0.75,0,0,0.0,0.75,1,4,0.25,0021900164
0021900164,1610612746,LAC,LA,1629010,Jerome Robinson,,,17:21,4.68,1.47,0,0,0,27,0,0,23,1,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0021900164
0021900164,1610612746,LAC,LA,202335,Patrick Patterson,,,3:18,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0.0,0,-1,0.0,0.333,0,0,0.0,0021900164
0021900164,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900164
0021900164,1610612746,LAC,LA,202695,Kawhi Leonard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900164
0021900164,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900164
0021900164,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,29:34,4.43,2.31,2,2,4,49,0,0,30,3,1,4,0.25,4,10,0.4,0.356,2,2,1.0,0021900164
0021900164,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,31:07,4.7,2.63,9,10,17,61,1,0,52,3,1,1,1.0,2,5,0.4,0.5,5,6,0.833,0021900164
0021900164,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,34:50,4.21,2.63,11,12,23,77,1,0,60,3,7,9,0.778,2,4,0.5,0.691,5,7,0.714,0021900164
0021900164,1610612740,NOP,New Orleans,200755,JJ Redick,G,,34:16,4.52,2.8,0,6,6,46,1,0,26,3,0,1,0.0,5,12,0.417,0.385,1,2,0.5,0021900164
0021900164,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,36:31,4.37,2.86,5,1,5,98,2,0,64,7,5,11,0.455,8,13,0.615,0.542,1,2,0.5,0021900164
0021900164,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,22:35,4.52,1.86,1,5,5,43,0,1,25,2,0,2,0.0,9,12,0.75,0.643,1,1,1.0,0021900164
0021900164,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,21:04,4.83,1.83,3,7,9,53,1,2,45,3,0,3,0.0,0,3,0.0,0.0,4,6,0.667,0021900164
0021900164,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,13:10,4.41,1.05,3,3,6,23,0,0,15,1,2,4,0.5,1,2,0.5,0.5,1,2,0.5,0021900164
0021900164,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,16:53,4.73,1.43,1,5,6,20,0,1,18,1,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0021900164
0021900164,1610612740,NOP,New Orleans,1627982,Josh Gray,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900164
0021900164,1610612740,NOP,New Orleans,1628404,Josh Hart,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900164
0021900164,1610612740,NOP,New Orleans,1627742,Brandon Ingram,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900164
0021900164,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900164
