gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300447,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,12:25,69.7,0,10,5,2,1,1,0,4,7,0.571,0,0,0.0
0022300447,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,7:59,51.3,0,15,3,2,1,1,0,6,10,0.6,3,4,0.75
0022300447,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,13:14,78.1,0,23,10,5,5,1,1,9,17,0.529,3,7,0.429
0022300447,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,1,13:38,78.9,0,21,7,5,1,1,0,8,17,0.471,3,5,0.6
0022300447,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,13:50,78.0,0,21,0,7,0,1,0,8,14,0.571,3,7,0.429
0022300447,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,7:40,40.6,0,7,2,3,1,1,0,3,6,0.5,1,2,0.5
0022300447,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,10:42,53.0,0,14,0,1,1,1,0,6,11,0.545,2,4,0.5
0022300447,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,3:32,15.9,0,0,1,2,2,1,1,0,1,0.0,0,1,0.0
0022300447,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,5:29,31.7,0,10,2,3,1,1,0,4,6,0.667,0,0,0.0
0022300447,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,1:02,3.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300447,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:43,61.6,0,17,4,2,0,0,1,6,13,0.462,4,6,0.667
0022300447,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,12:42,60.9,0,6,3,3,0,0,1,3,8,0.375,0,2,0.0
0022300447,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,13:46,68.4,0,20,10,5,2,0,2,7,16,0.438,1,4,0.25
0022300447,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,11:22,57.1,0,9,5,2,1,0,0,2,15,0.133,1,8,0.125
0022300447,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:28,75.1,0,10,4,5,1,0,0,4,13,0.308,1,7,0.143
0022300447,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,9:19,46.6,0,7,2,4,1,0,1,2,9,0.222,0,5,0.0
0022300447,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,6:29,35.0,0,13,1,1,3,0,0,5,9,0.556,2,5,0.4
0022300447,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,2:15,13.5,0,6,2,1,0,0,1,2,5,0.4,1,3,0.333
0022300447,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,4:02,22.5,0,6,4,1,0,0,0,3,4,0.75,0,0,0.0
0022300447,1610612760,Oklahoma City,Thunder,OKC,thunder,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,29,5:19,24.5,0,8,2,2,0,1,0,3,8,0.375,0,1,0.0
0022300447,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,7:30,37.1,0,7,4,4,1,0,0,3,7,0.429,1,2,0.5
0022300447,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,0:37,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
