gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701156,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,8:20,41.9,0,17,1,1,1,0,0,6,8,0.75,3,3,1.0
0021701156,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,11:17,57.8,0,11,8,1,0,0,1,3,7,0.429,3,5,0.6
0021701156,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,8:35,45.0,0,15,6,2,2,0,0,6,13,0.462,3,6,0.5
0021701156,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,12:56,66.0,0,7,3,2,1,1,0,3,8,0.375,0,3,0.0
0021701156,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,10:53,56.1,0,20,5,1,0,1,0,7,10,0.7,2,3,0.667
0021701156,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,8:38,45.0,0,4,2,1,0,1,0,2,7,0.286,0,0,0.0
0021701156,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,6:20,33.0,0,14,2,4,0,1,0,5,9,0.556,2,2,1.0
0021701156,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,9:03,47.1,0,11,5,3,1,1,0,3,9,0.333,1,5,0.2
0021701156,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,8:18,44.2,0,12,2,3,3,0,0,3,5,0.6,0,2,0.0
0021701156,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,5:22,29.2,0,2,2,1,2,1,0,1,3,0.333,0,1,0.0
0021701156,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,0:54,5.0,0,2,1,0,1,0,0,1,1,1.0,0,0,0.0
0021701156,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,92,0:54,5.0,0,2,0,0,0,1,0,1,1,1.0,0,0,0.0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,16:06,75.8,0,8,10,1,1,0,0,4,13,0.308,0,4,0.0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,12:48,59.9,0,18,15,7,2,1,0,8,15,0.533,0,1,0.0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,C,,32,10:09,51.8,0,11,1,6,2,1,3,5,9,0.556,1,1,1.0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,12:14,60.1,0,12,0,1,0,2,0,4,9,0.444,1,5,0.2
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,G,,81,10:50,53.5,0,24,3,1,1,2,1,10,19,0.526,3,8,0.375
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,7:29,31.4,0,9,1,1,1,1,1,3,6,0.5,1,1,1.0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,,,5,10:17,52.3,0,20,2,3,0,0,0,8,12,0.667,3,5,0.6
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,8:06,36.8,0,10,0,3,2,0,1,4,13,0.308,2,4,0.5
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,6:00,28.1,0,0,3,0,1,1,0,0,3,0.0,0,1,0.0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,5:37,28.4,0,0,5,1,0,0,0,0,3,0.0,0,1,0.0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,0:21,4.1,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,,10,0:21,4.1,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,0:21,4.0,0,3,0,2,1,0,0,1,1,1.0,1,1,1.0
