gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,7:06,425.6,34.3,0.852,0.504,0.852,0,10,40,1,0,1,0,4,5,0.8,2,2,1.0,0,0,0,0.0,0,1,1
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:44,44.4,3.4,0.057,0.053,0.057,0,3,3,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:54,54.0,4.2,0.08,0.064,0.08,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:24,24.2,3.0,0.037,0.029,0.037,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,101139,CJ,Miles,C. Miles,cj-miles,0,0:57,57.0,6.8,0.114,0.067,0.233,0,5,14,2,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,92,0:01,1.2,1.0,0.022,0.001,0.141,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,42,0:12,12.3,1.2,0.032,0.015,0.071,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,3:15,194.7,15.9,0.359,0.231,0.672,0,4,10,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,4,4,1
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,0:24,23.7,2.2,0.046,0.028,0.046,0,0,0,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:07,6.8,1.5,0.013,0.008,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1626153,Delon,Wright,D. Wright,delon-wright,55,0:02,2.4,0.1,0.008,0.003,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:32,31.8,3.9,0.064,0.047,0.067,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:34,33.7,3.3,0.043,0.05,0.055,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,7:02,421.8,34.1,0.623,0.628,0.684,0,8,45,1,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,2,2,0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:34,34.0,3.0,0.052,0.051,0.056,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,101139,CJ,Miles,C. Miles,cj-miles,0,0:15,15.0,2.3,0.03,0.022,0.131,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,92,0:04,3.6,0.5,0.067,0.005,0.434,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,42,0:18,18.0,1.8,0.047,0.027,0.385,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1626181,Norman,Powell,N. Powell,norman-powell,24,0:04,3.5,0.5,0.065,0.005,0.424,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:23,23.2,2.3,0.043,0.035,0.163,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,1:01,61.2,6.1,0.119,0.091,0.119,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:17,17.0,1.0,0.033,0.025,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,1626153,Delon,Wright,D. Wright,delon-wright,55,0:01,1.2,1.0,0.004,0.002,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,C,,32,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:14,14.0,1.1,0.028,0.024,0.044,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,C,,32,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:19,78.8,8.6,0.102,0.135,0.239,0,2,15,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,C,,32,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:33,32.9,3.1,0.049,0.056,0.103,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,C,,32,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:46,46.0,3.7,0.07,0.079,0.128,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,C,,32,101139,CJ,Miles,C. Miles,cj-miles,0,0:47,47.3,3.5,0.095,0.081,0.212,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,C,,32,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,42,0:31,30.8,2.7,0.081,0.053,0.117,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,C,,32,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:53,112.6,10.2,0.207,0.193,0.427,0,3,7,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,C,,32,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,3:13,192.9,14.9,0.374,0.331,0.605,0,3,5,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,C,,32,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:21,21.0,2.2,0.041,0.036,0.08,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,C,,32,1626153,Delon,Wright,D. Wright,delon-wright,55,0:08,8.0,0.7,0.025,0.014,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:16,15.8,1.5,0.032,0.024,0.039,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,5:25,324.6,26.2,0.419,0.484,0.593,0,2,30,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:25,24.7,3.4,0.036,0.037,0.045,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:17,77.2,6.7,0.118,0.115,0.134,0,0,7,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,101139,CJ,Miles,C. Miles,cj-miles,0,0:16,16.4,1.1,0.033,0.024,0.123,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701156,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,92,0:04,3.5,0.5,0.065,0.005,0.494,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
