GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501202,1610612752,NYK,New York,1628404,Josh Hart,F,,36:14,4.1,2.31,2,11,12,70,0,1,55,4,3,3,1.0,5,8,0.625,0.727,3,4,0.75,0022501202
0022501202,1610612752,NYK,New York,1628384,OG Anunoby,F,,35:59,4.16,2.35,3,8,10,42,1,0,25,1,1,2,0.5,3,9,0.333,0.364,5,9,0.556,0022501202
0022501202,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,30:48,3.92,1.87,9,17,25,39,0,0,23,1,2,6,0.333,2,5,0.4,0.364,3,6,0.5,0022501202
0022501202,1610612752,NYK,New York,1628969,Mikal Bridges,G,,36:05,4.61,2.57,1,5,6,65,2,1,47,4,1,2,0.5,5,12,0.417,0.429,0,1,0.0,0022501202
0022501202,1610612752,NYK,New York,1628973,Jalen Brunson,G,,39:12,4.21,2.54,0,8,8,87,1,1,60,4,3,5,0.6,10,14,0.714,0.684,5,7,0.714,0022501202
0022501202,1610612752,NYK,New York,1629011,Mitchell Robinson,,,15:59,4.31,1.1,4,8,10,8,0,0,6,4,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022501202
0022501202,1610612752,NYK,New York,203903,Jordan Clarkson,,,26:22,4.52,1.87,3,3,6,29,0,0,12,0,4,6,0.667,1,4,0.25,0.5,0,0,0.0,0022501202
0022501202,1610612752,NYK,New York,1627824,Guerschon Yabusele,,,6:58,4.52,0.53,2,3,4,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022501202
0022501202,1610612752,NYK,New York,1642278,Tyler Kolek,,,7:31,4.83,0.6,0,1,1,19,0,0,18,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022501202
0022501202,1610612752,NYK,New York,1630574,Ariel Hukporti,,,1:13,3.87,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501202
0022501202,1610612752,NYK,New York,1642885,Mohamed Diawara,,,1:13,3.84,0.09,1,0,1,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022501202
0022501202,1610612752,NYK,New York,1641787,Tosan Evbuomwan,,,1:13,4.05,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501202
0022501202,1610612752,NYK,New York,1641755,Kevin McCullar Jr.,,,1:13,3.84,0.09,0,1,1,4,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022501202
0022501202,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,38:37,4.11,2.48,3,9,11,70,1,1,43,6,1,4,0.25,10,14,0.714,0.611,1,3,0.333,0022501202
0022501202,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,37:27,4.25,2.45,6,7,13,88,1,0,66,4,2,6,0.333,4,12,0.333,0.333,3,4,0.75,0022501202
0022501202,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,24:49,4.43,1.72,7,9,15,42,0,0,31,3,5,5,1.0,0,2,0.0,0.714,2,2,1.0,0022501202
0022501202,1610612761,TOR,Toronto,1630534,Ochai Agbaji,G,,25:38,4.78,1.86,4,5,9,25,0,0,21,1,0,2,0.0,1,2,0.5,0.25,0,1,0.0,0022501202
0022501202,1610612761,TOR,Toronto,1642347,Jamal Shead,G,,33:33,4.0,2.11,2,2,3,90,3,0,72,8,1,4,0.25,5,11,0.455,0.4,1,1,1.0,0022501202
0022501202,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,15:00,4.33,1.03,4,2,6,18,0,0,12,1,0,0,0.0,1,4,0.25,0.25,1,3,0.333,0022501202
0022501202,1610612761,TOR,Toronto,1642935,Chucky Hepburn,,,8:23,5.01,0.65,0,0,0,18,0,0,14,2,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022501202
0022501202,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,18:20,4.79,1.4,2,2,4,21,0,0,13,0,2,2,1.0,3,6,0.5,0.625,2,3,0.667,0022501202
0022501202,1610612761,TOR,Toronto,1642867,Collin Murray-Boyles,,,21:31,4.72,1.6,11,3,14,35,1,0,25,3,1,4,0.25,2,2,1.0,0.5,0,0,0.0,0022501202
0022501202,1610612761,TOR,Toronto,1641711,Gradey Dick,,,7:35,4.97,0.59,2,1,3,10,0,0,5,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022501202
0022501202,1610612761,TOR,Toronto,1630639,A.J. Lawson,,,2:53,4.28,0.21,1,0,1,5,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022501202
0022501202,1610612761,TOR,Toronto,1642918,Alijah Martin,,,2:05,3.92,0.14,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022501202
0022501202,1610612761,TOR,Toronto,202066,Garrett Temple,,,2:05,3.76,0.14,0,2,2,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501202
0022501202,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,2:05,3.3,0.12,1,0,1,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022501202
