GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800403,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,35:10,4.3,2.72,4,10,13,52,0,0,33,1,1,10,0.1,1,4,0.25,0.143,1,1,1.0,0021800403
0021800403,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,24:53,4.14,1.85,3,4,6,62,0,0,41,2,4,6,0.667,5,10,0.5,0.563,0,0,0.0,0021800403
0021800403,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,30:49,3.8,2.09,9,9,18,51,0,0,38,4,4,7,0.571,2,3,0.667,0.6,3,4,0.75,0021800403
0021800403,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,31:56,4.28,2.46,1,4,5,34,0,0,26,0,0,1,0.0,3,7,0.429,0.375,2,3,0.667,0021800403
0021800403,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,33:14,4.39,2.6,2,8,10,89,0,0,65,6,3,7,0.429,4,9,0.444,0.438,1,1,1.0,0021800403
0021800403,1610612756,PHX,Phoenix,1628393,Jawun Evans,,,26:11,4.45,2.1,0,4,4,60,0,0,50,3,1,3,0.333,1,4,0.25,0.286,1,1,1.0,0021800403
0021800403,1610612756,PHX,Phoenix,203584,Troy Daniels,,,16:33,4.44,1.31,0,0,0,18,0,0,12,0,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0021800403
0021800403,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,17:11,3.68,1.15,5,9,14,30,0,0,22,2,1,2,0.5,1,2,0.5,0.5,1,6,0.167,0021800403
0021800403,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,18:09,4.15,1.34,1,3,3,29,0,0,23,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800403
0021800403,1610612756,PHX,Phoenix,1628994,George King,,,5:54,4.34,0.47,0,2,2,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800403
0021800403,1610612756,PHX,Phoenix,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800403
0021800403,1610612756,PHX,Phoenix,2772,Trevor Ariza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800403
0021800403,1610612756,PHX,Phoenix,2037,Jamal Crawford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800403
0021800403,1610612759,SAS,San Antonio,1628401,Derrick White,F,,27:04,4.57,2.21,3,5,8,56,1,1,46,7,1,3,0.333,0,5,0.0,0.125,2,2,1.0,0021800403
0021800403,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,23:50,4.06,1.73,0,7,7,41,0,0,27,2,2,2,1.0,2,5,0.4,0.571,0,1,0.0,0021800403
0021800403,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,24:28,4.05,1.77,1,8,9,51,0,0,28,0,2,5,0.4,6,11,0.545,0.5,3,5,0.6,0021800403
0021800403,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,25:43,4.19,1.93,0,3,3,47,1,0,33,9,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0021800403
0021800403,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,32:25,4.34,2.52,2,11,13,58,0,0,40,3,1,4,0.25,7,10,0.7,0.571,1,1,1.0,0021800403
0021800403,1610612759,SAS,San Antonio,201988,Patty Mills,,,24:26,4.24,1.85,0,3,3,32,0,0,26,3,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021800403
0021800403,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,23:45,4.51,1.95,2,6,8,37,0,0,22,1,1,3,0.333,4,9,0.444,0.417,0,0,0.0,0021800403
0021800403,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,23:21,4.69,1.98,3,3,6,54,0,0,45,0,0,2,0.0,5,5,1.0,0.714,2,2,1.0,0021800403
0021800403,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,20:43,4.17,1.55,9,5,13,34,0,0,26,1,3,6,0.5,1,1,1.0,0.571,2,5,0.4,0021800403
0021800403,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,9:20,4.26,0.71,0,3,3,17,0,0,13,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800403
0021800403,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,4:55,4.09,0.37,0,0,0,5,0,0,3,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0021800403
0021800403,1610612759,SAS,San Antonio,202722,Davis Bertans,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800403
