GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300780,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,F,,26:06,4.34,1.98,2,4,6,44,0,0,31,4,1,5,0.2,3,7,0.429,0.333,0,0,0.0,0022300780
0022300780,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,14:20,4.3,1.06,1,3,4,12,0,0,7,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022300780
0022300780,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,20:43,4.27,1.53,4,9,13,42,0,0,34,3,2,5,0.4,1,1,1.0,0.5,3,3,1.0,0022300780
0022300780,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,25:07,4.35,1.91,1,1,2,31,0,0,19,2,0,3,0.0,1,6,0.167,0.111,2,2,1.0,0022300780
0022300780,1610612751,BKN,Brooklyn,203471,Dennis Schröder,G,,17:50,4.32,1.33,2,4,6,45,2,0,36,1,2,5,0.4,0,3,0.0,0.25,2,2,1.0,0022300780
0022300780,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,,,17:43,4.14,1.33,0,6,6,33,0,0,25,2,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0022300780
0022300780,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,,18:10,4.1,1.35,1,2,3,46,0,0,34,5,1,2,0.5,2,5,0.4,0.428,1,2,0.5,0022300780
0022300780,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,13:02,4.18,0.98,3,1,4,29,0,0,24,2,1,1,1.0,1,1,1.0,1.0,4,5,0.8,0022300780
0022300780,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,10:08,3.98,0.72,1,2,3,23,0,0,15,1,1,3,0.333,1,4,0.25,0.285,0,2,0.0,0022300780
0022300780,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,19:18,4.11,1.4,1,2,3,19,1,0,14,2,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022300780
0022300780,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,25:33,4.18,1.89,3,5,7,43,0,0,34,1,2,3,0.667,3,4,0.75,0.713,2,3,0.667,0022300780
0022300780,1610612751,BKN,Brooklyn,1628966,Keita Bates-Diop,,,12:00,4.17,0.87,0,2,2,13,0,0,8,0,1,2,0.5,2,2,1.0,0.75,2,3,0.667,0022300780
0022300780,1610612751,BKN,Brooklyn,1630553,Keon Johnson,,,12:00,4.3,0.9,0,3,3,27,0,0,17,2,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022300780
0022300780,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,,8:00,3.97,0.56,0,1,1,5,0,0,5,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300780
0022300780,1610612738,BOS,Boston,1630573,Sam Hauser,F,,29:07,4.54,2.29,0,7,7,36,1,0,27,2,1,1,1.0,4,8,0.5,0.556,3,3,1.0,0022300780
0022300780,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,28:23,3.56,1.79,1,6,7,64,0,0,43,9,3,6,0.5,4,10,0.4,0.438,1,1,1.0,0022300780
0022300780,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,16:07,3.66,1.04,0,10,10,31,1,0,21,1,3,4,0.75,3,5,0.6,0.667,2,6,0.333,0022300780
0022300780,1610612738,BOS,Boston,1628401,Derrick White,G,,27:46,3.99,1.94,0,6,6,61,0,0,42,4,3,3,1.0,7,13,0.538,0.625,0,0,0.0,0022300780
0022300780,1610612738,BOS,Boston,201950,Jrue Holiday,G,,24:04,4.13,1.73,3,4,7,28,1,0,24,5,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022300780
0022300780,1610612738,BOS,Boston,1630202,Payton Pritchard,,,31:44,4.02,2.28,4,4,8,70,3,0,52,3,2,4,0.5,9,12,0.75,0.687,0,0,0.0,0022300780
0022300780,1610612738,BOS,Boston,1629052,Oshae Brissett,,,19:32,4.19,1.46,1,7,7,40,0,0,32,5,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022300780
0022300780,1610612738,BOS,Boston,1641775,Jordan Walsh,,,18:10,4.24,1.36,2,5,7,16,0,0,11,0,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022300780
0022300780,1610612738,BOS,Boston,1628436,Luke Kornet,,,18:33,4.28,1.38,5,6,11,21,0,0,16,3,2,3,0.667,2,2,1.0,0.8,2,5,0.4,0022300780
0022300780,1610612738,BOS,Boston,1629674,Neemias Queta,,,13:13,4.06,0.96,5,4,9,15,0,0,7,0,3,3,1.0,1,3,0.333,0.667,1,4,0.25,0022300780
0022300780,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,,13:21,4.29,1.01,0,0,0,8,0,1,5,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022300780
