gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900370,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:47 PM EST),period,start,0,0,1
0021900370,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Whiteside: Tip to McCollum,Jump Ball,,1,0,2
0021900370,7,PT11M42.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-133,42,14,Missed,1,,,0,v,MISS Anthony 14' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021900370,8,PT11M39.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900370,9,PT11M29.00S,1,1610612743,DEN,203115,Barton,W. Barton,220,107,24,Made,1,3,0,3,h,Barton 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,5
0021900370,10,PT11M10.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,6
0021900370,11,PT10M57.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,8,15,2,Made,1,3,2,5,v,Whiteside 2' Cutting Layup Shot (2 PTS) (Lillard 1 AST),Made Shot,Cutting Layup Shot,1,2,7
0021900370,13,PT10M44.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,8
0021900370,13,PT10M44.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,1,0,9
0021900370,15,PT10M36.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,229,4,0,Missed,1,,,0,v,MISS Bazemore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021900370,16,PT10M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900370,17,PT10M16.00S,1,1610612743,DEN,203115,Barton,W. Barton,8,17,2,Missed,1,,,0,h,MISS Barton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12
0021900370,17,PT10M16.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside BLOCK (1 BLK),,,1,2,13
0021900370,19,PT10M14.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021900370,20,PT10M10.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-97,226,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15
