gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200332,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:36,35.6,3.4,0.035,0.04,0.047,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200332,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,202699,Tobias,Harris,T. Harris,tobias-harris,12,2:20,140.0,12.3,0.151,0.156,0.196,0,2,11,1,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022200332,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,3:08,188.3,12.1,0.402,0.21,0.481,0,6,18,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,1,1
0022200332,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:26,26.4,3.6,0.082,0.029,0.107,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200332,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,1:11,71.5,7.2,0.084,0.08,0.102,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200332,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629003,Shake,Milton,S. Milton,shake-milton,18,4:40,279.8,19.9,0.285,0.312,0.362,0,2,24,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200332,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1627777,Georges,Niang,G. Niang,georges-niang,20,0:23,23.3,3.9,0.06,0.026,0.118,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200332,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630194,Paul,Reed,P. Reed,paul-reed,44,0:04,4.4,0.2,0.028,0.005,0.036,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200332,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,1:07,67.2,5.3,0.241,0.075,0.472,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200332,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:39,38.7,2.9,0.074,0.043,0.091,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
