gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400590,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,3,10:39,49.7,0,21,3,4,0,0,0,8,10,0.8,3,3,1.0
0022400590,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,11:35,57.5,0,11,3,7,0,1,0,3,8,0.375,0,3,0.0
0022400590,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,14:00,71.0,0,30,3,4,2,0,1,11,17,0.647,4,6,0.667
0022400590,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:18,69.3,0,4,6,0,1,1,0,1,10,0.1,0,6,0.0
0022400590,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:15,67.1,0,15,3,4,0,0,0,6,15,0.4,3,9,0.333
0022400590,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,10:27,57.4,0,16,7,2,1,1,0,7,15,0.467,1,4,0.25
0022400590,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,,,1,10:05,57.3,0,12,4,4,1,0,0,5,11,0.455,2,4,0.5
0022400590,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,8:24,41.6,0,2,4,2,1,1,0,1,7,0.143,0,2,0.0
0022400590,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,2:60,14.1,0,2,1,1,0,0,0,1,3,0.333,0,1,0.0
0022400590,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,14:21,73.2,0,26,4,4,1,0,1,10,22,0.455,4,9,0.444
0022400590,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:25,74.1,0,20,11,5,3,1,0,7,14,0.5,4,8,0.5
0022400590,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:14,61.8,0,15,10,4,1,0,0,7,16,0.438,1,6,0.167
0022400590,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,15:29,80.4,0,12,3,8,1,1,1,5,11,0.455,0,4,0.0
0022400590,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,7:50,45.8,0,16,2,3,0,0,0,6,12,0.5,4,9,0.444
0022400590,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,10:45,52.3,0,20,2,0,1,2,2,7,9,0.778,2,3,0.667
0022400590,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,6:12,29.1,0,14,1,3,1,0,0,6,9,0.667,1,2,0.5
0022400590,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,7:14,35.8,0,11,0,2,0,0,0,2,8,0.25,0,4,0.0
0022400590,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,3:30,17.5,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
