gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100775,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,2:13,132.9,10.9,0.128,0.159,0.167,0,0,15,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100775,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,5:13,312.7,23.5,0.39,0.373,0.502,0,7,32,4,0,1,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
0022100775,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628998,Cody,Martin,C. Martin,cody-martin,11,0:42,42.2,4.3,0.103,0.05,0.243,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100775,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,3:18,198.3,14.5,0.221,0.237,0.387,0,0,11,1,0,1,2,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100775,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:51,51.0,4.6,0.066,0.061,0.097,0,6,9,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022100775,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630208,Nick,Richards,N. Richards,nick-richards,14,0:19,18.5,1.0,0.1,0.022,0.136,0,2,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100775,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:08,67.9,7.2,0.066,0.081,0.096,0,4,8,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022100775,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:34,33.9,2.8,0.032,0.04,0.047,0,0,5,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100775,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:51,51.1,3.6,0.049,0.061,0.069,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100775,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:31,91.4,6.9,0.114,0.109,0.172,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
