GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000322,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,20:58,4.23,1.6,5,2,7,32,1,0,21,2,2,6,0.333,0,1,0.0,0.285,1,1,1.0,0022000322
0022000322,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,25:24,4.33,1.96,3,5,8,28,0,0,21,2,2,3,0.667,2,4,0.5,0.57,3,4,0.75,0022000322
0022000322,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,22:59,4.34,1.84,3,6,8,51,0,0,38,2,3,6,0.5,2,4,0.5,0.5,3,3,1.0,0022000322
0022000322,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,27:36,4.21,2.1,3,5,8,45,0,0,23,1,7,10,0.7,3,8,0.375,0.556,2,3,0.667,0022000322
0022000322,1610612763,MEM,Memphis,1629630,Ja Morant,G,,28:36,4.32,2.26,3,3,6,62,0,1,43,5,1,7,0.143,1,3,0.333,0.2,1,1,1.0,0022000322
0022000322,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,22:00,4.61,1.81,3,4,7,41,2,0,28,6,3,3,1.0,1,5,0.2,0.5,2,5,0.4,0022000322
0022000322,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,25:01,4.29,1.9,4,10,12,40,0,0,32,1,0,1,0.0,1,3,0.333,0.25,3,3,1.0,0022000322
0022000322,1610612763,MEM,Memphis,1626145,Tyus Jones,,,20:58,4.65,1.72,2,2,4,41,0,0,29,3,2,6,0.333,3,4,0.75,0.5,2,3,0.667,0022000322
0022000322,1610612763,MEM,Memphis,1630217,Desmond Bane,,,26:12,4.45,2.12,3,3,5,51,0,0,36,5,3,6,0.5,3,7,0.429,0.462,2,2,1.0,0022000322
0022000322,1610612763,MEM,Memphis,1629723,John Konchar,,,20:16,4.71,1.74,5,5,9,43,0,0,33,0,2,4,0.5,1,2,0.5,0.5,4,4,1.0,0022000322
0022000322,1610612763,MEM,Memphis,1629007,Jontay Porter,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000322
0022000322,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,,NWT - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000322
0022000322,1610612754,IND,Indiana,203200,Justin Holiday,F,,31:24,4.51,2.53,0,2,2,29,1,0,22,2,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022000322
0022000322,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,35:02,4.25,2.67,6,12,18,94,0,0,70,5,7,8,0.875,6,7,0.857,0.866,4,5,0.8,0022000322
0022000322,1610612754,IND,Indiana,1626167,Myles Turner,C,,31:39,4.33,2.46,3,13,15,57,0,0,38,3,5,6,0.833,4,7,0.571,0.691,4,9,0.444,0022000322
0022000322,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,26:41,4.32,2.07,2,5,7,53,2,1,40,3,1,2,0.5,5,7,0.714,0.667,2,2,1.0,0022000322
0022000322,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,28:49,4.2,2.17,2,4,6,66,0,2,44,7,5,8,0.625,4,8,0.5,0.562,2,2,1.0,0022000322
0022000322,1610612754,IND,Indiana,203926,Doug McDermott,,,22:33,4.49,1.84,3,7,10,27,0,0,16,1,2,4,0.5,3,5,0.6,0.556,2,4,0.5,0022000322
0022000322,1610612754,IND,Indiana,204456,T.J. McConnell,,,28:34,4.79,2.49,1,8,9,77,0,4,64,7,1,3,0.333,2,4,0.5,0.428,1,1,1.0,0022000322
0022000322,1610612754,IND,Indiana,1628988,Aaron Holiday,,,18:19,4.47,1.51,2,3,5,29,0,0,17,2,0,4,0.0,1,2,0.5,0.167,0,0,0.0,0022000322
0022000322,1610612754,IND,Indiana,1629048,Goga Bitadze,,,6:37,4.17,0.5,0,0,0,13,0,0,11,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000322
0022000322,1610612754,IND,Indiana,203960,JaKarr Sampson,,,4:12,4.26,0.32,0,1,1,5,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022000322
0022000322,1610612754,IND,Indiana,1629103,Kelan Martin,,,3:05,4.35,0.24,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000322
0022000322,1610612754,IND,Indiana,1628410,Edmond Sumner,,,3:05,4.47,0.25,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000322
