gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200966,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:53,53.2,5.9,0.105,0.079,0.122,0,3,5,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200966,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:42,101.8,11.4,0.127,0.152,0.175,0,5,16,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022200966,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:57,57.0,6.6,0.077,0.085,0.1,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200966,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629642,Nassir,Little,N. Little,nassir-little,10,1:43,102.8,6.0,0.179,0.153,0.348,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200966,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,2:29,148.8,18.8,0.193,0.222,0.271,0,7,19,0,0,2,0,1,3,0.333,1,2,0.5,0,0,0,0.0,4,4,2
0022200966,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:40,40.1,3.6,0.088,0.06,0.224,0,3,9,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200966,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,2:18,138.4,14.0,0.206,0.207,0.275,0,5,17,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200966,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:21,20.8,1.5,0.042,0.031,0.089,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200966,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:44,43.9,4.8,0.086,0.065,0.086,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200966,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:47,107.2,9.4,0.133,0.158,0.221,0,0,14,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200966,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:14,74.1,7.3,0.1,0.109,0.115,0,2,7,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200966,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629642,Nassir,Little,N. Little,nassir-little,10,1:28,87.8,7.7,0.153,0.129,0.352,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200966,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,3:02,182.0,18.5,0.236,0.268,0.359,0,6,16,0,0,1,0,2,7,0.286,0,2,0.0,0,0,0,0.0,2,2,1
