gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200966,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,11:12,68.9,0,13,4,5,1,1,0,5,8,0.625,1,2,0.5
0022200966,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:25,80.1,0,20,5,4,0,1,2,8,17,0.471,3,6,0.5
0022200966,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,8:28,55.3,0,23,6,3,1,1,0,10,14,0.714,2,5,0.4
0022200966,1610612757,Portland,Trail Blazers,POR,blazers,1629629,Cam,Reddish,C. Reddish,cam-reddish,G,,5,12:50,77.0,0,27,4,2,3,2,0,8,17,0.471,3,6,0.5
0022200966,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,12:20,78.0,0,8,6,2,1,2,1,4,9,0.444,0,1,0.0
0022200966,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,10,9:34,55.1,0,7,5,5,1,0,1,3,7,0.429,1,4,0.25
0022200966,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,7:38,42.1,0,12,2,2,2,0,1,5,7,0.714,1,2,0.5
0022200966,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,8:14,43.5,0,18,5,5,1,2,0,7,19,0.368,1,6,0.167
0022200966,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,14:03,66.5,0,17,2,4,3,1,0,7,16,0.438,3,9,0.333
0022200966,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,14:09,68.1,0,22,4,2,0,1,1,8,13,0.615,1,4,0.25
0022200966,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,13:59,66.9,0,23,6,6,3,1,0,10,17,0.588,2,7,0.286
0022200966,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,14:54,73.0,0,18,3,3,3,3,0,6,10,0.6,3,7,0.429
0022200966,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,14:44,70.0,0,5,4,5,4,4,0,2,11,0.182,1,7,0.143
0022200966,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,9:36,44.3,0,9,3,3,1,0,0,2,7,0.286,1,3,0.333
0022200966,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,6:14,31.0,0,9,0,4,1,0,0,3,4,0.75,1,1,1.0
0022200966,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,2:56,15.0,0,2,0,1,0,0,0,1,4,0.25,0,1,0.0
0022200966,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,,,10,6:32,33.0,0,10,8,0,0,1,1,3,9,0.333,2,5,0.4
0022200966,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,2:41,12.1,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0
