gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201004,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,5:14,314.0,25.6,0.433,0.449,0.713,0,6,31,1,0,0,0,2,5,0.4,2,3,0.667,0,0,0,0.0,0,0,0
0022201004,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:26,25.9,2.8,0.033,0.037,0.044,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201004,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1628404,Josh,Hart,J. Hart,josh-hart,3,0:40,39.9,4.3,0.048,0.057,0.109,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201004,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:01,1.5,0.2,0.003,0.002,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201004,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:41,40.8,4.5,0.04,0.058,0.059,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201004,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,203944,Julius,Randle,J. Randle,julius-randle,30,3:09,189.1,14.6,0.228,0.27,0.301,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201004,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:24,24.0,1.5,0.037,0.034,0.037,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201004,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:55,55.4,4.7,0.165,0.079,0.789,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201004,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:09,69.0,5.8,0.095,0.078,0.126,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201004,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,1:05,65.5,7.8,0.083,0.074,0.097,0,10,14,0,0,1,0,4,5,0.8,1,1,1.0,0,0,0,0.0,1,1,1
0022201004,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628404,Josh,Hart,J. Hart,josh-hart,3,5:31,330.6,22.8,0.398,0.372,0.595,0,3,14,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,1,1,1
0022201004,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:09,8.6,0.8,0.017,0.01,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201004,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:51,50.7,4.2,0.05,0.057,0.06,0,6,10,1,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022201004,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203944,Julius,Randle,J. Randle,julius-randle,30,5:31,331.4,26.3,0.399,0.372,0.408,0,13,28,0,0,0,0,4,7,0.571,1,2,0.5,0,0,0,0.0,4,4,1
0022201004,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:35,35.2,2.7,0.055,0.04,0.055,0,7,7,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022201004,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:08,8.0,1.2,0.024,0.009,0.102,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201004,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:08,8.0,0.6,0.011,0.013,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201004,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:30,30.4,3.4,0.038,0.049,0.059,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201004,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628404,Josh,Hart,J. Hart,josh-hart,3,0:23,23.4,1.5,0.028,0.038,0.072,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201004,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:28,27.6,2.5,0.055,0.044,0.835,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201004,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:02,62.1,4.2,0.061,0.099,0.1,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201004,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203944,Julius,Randle,J. Randle,julius-randle,30,0:33,33.4,2.8,0.04,0.053,0.056,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201004,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,8:08,488.2,40.5,0.758,0.782,0.826,0,6,41,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201004,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:02,1.8,0.1,0.005,0.003,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201004,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:06,65.9,5.6,0.091,0.071,0.106,0,5,15,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201004,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,6:58,418.2,32.7,0.527,0.448,0.645,0,6,35,1,0,1,0,3,8,0.375,0,2,0.0,0,0,0,0.0,0,0,0
