GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701110,1610612739,CLE,Cleveland,2544,LeBron James,F,,37:59,3.71,2.5,4,5,9,87,0,0,57,7,5,9,0.556,2,9,0.222,0.389,3,4,0.75,0021701110
0021701110,1610612739,CLE,Cleveland,201145,Jeff Green,F,,31:04,3.86,2.13,6,6,11,43,0,2,31,1,2,6,0.333,0,4,0.0,0.2,3,4,0.75,0021701110
0021701110,1610612739,CLE,Cleveland,201567,Kevin Love,C,,7:00,3.86,0.48,0,1,1,11,0,0,8,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021701110
0021701110,1610612739,CLE,Cleveland,201588,George Hill,G,,25:51,3.95,1.82,0,5,5,39,0,0,31,2,2,3,0.667,0,3,0.0,0.333,0,0,0.0,0021701110
0021701110,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,25:48,4.31,1.98,1,1,2,51,0,0,39,2,1,3,0.333,3,5,0.6,0.5,1,2,0.5,0021701110
0021701110,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,18:08,4.17,1.36,5,8,13,36,0,0,28,1,2,4,0.5,0,1,0.0,0.4,1,2,0.5,0021701110
0021701110,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,26:43,4.21,2.01,0,0,0,38,0,0,22,2,2,5,0.4,3,8,0.375,0.385,0,1,0.0,0021701110
0021701110,1610612739,CLE,Cleveland,203918,Rodney Hood,,,25:35,4.24,1.91,2,4,5,28,2,0,14,0,5,8,0.625,1,5,0.2,0.462,5,6,0.833,0021701110
0021701110,1610612739,CLE,Cleveland,2747,JR Smith,,,16:07,3.63,1.05,1,3,3,13,0,1,9,0,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0021701110
0021701110,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,17:27,4.31,1.35,11,12,23,33,0,0,24,0,1,2,0.5,0,1,0.0,0.333,2,3,0.667,0021701110
0021701110,1610612739,CLE,Cleveland,1628506,London Perrantes,,,2:46,4.1,0.21,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701110
0021701110,1610612739,CLE,Cleveland,204066,John Holland,,,2:46,4.16,0.21,0,1,1,5,0,0,3,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021701110
0021701110,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,2:46,4.1,0.21,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021701110
0021701110,1610612748,MIA,Miami,1626196,Josh Richardson,F,,30:22,4.3,2.34,4,8,11,44,0,0,27,2,3,5,0.6,3,8,0.375,0.462,0,0,0.0,0021701110
0021701110,1610612748,MIA,Miami,201949,James Johnson,F,,32:46,4.01,2.43,3,12,14,57,0,0,43,5,4,4,1.0,3,7,0.429,0.636,1,2,0.5,0021701110
0021701110,1610612748,MIA,Miami,1626175,Jordan Mickey,C,,22:40,4.33,1.73,6,9,15,31,0,0,24,0,2,2,1.0,1,4,0.25,0.5,1,2,0.5,0021701110
0021701110,1610612748,MIA,Miami,204020,Tyler Johnson,G,,29:17,4.24,2.19,0,4,4,29,0,0,17,2,0,0,0.0,2,9,0.222,0.222,2,2,1.0,0021701110
0021701110,1610612748,MIA,Miami,201609,Goran Dragic,G,,29:12,4.24,2.19,0,4,4,62,0,0,47,5,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0021701110
0021701110,1610612748,MIA,Miami,1626159,Justise Winslow,,,25:49,4.0,1.76,3,11,14,43,0,0,31,3,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0021701110
0021701110,1610612748,MIA,Miami,203482,Kelly Olynyk,,,25:20,4.2,1.92,5,6,9,56,0,0,44,3,3,3,1.0,4,6,0.667,0.778,4,6,0.667,0021701110
0021701110,1610612748,MIA,Miami,2548,Dwyane Wade,,,17:20,3.96,1.25,2,3,5,41,2,0,24,4,3,4,0.75,2,7,0.286,0.455,0,1,0.0,0021701110
0021701110,1610612748,MIA,Miami,201961,Wayne Ellington,,,22:26,4.11,1.65,0,3,3,23,0,0,18,0,0,0,0.0,2,5,0.4,0.4,2,3,0.667,0021701110
0021701110,1610612748,MIA,Miami,202337,Luke Babbitt,,,1:36,3.63,0.11,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701110
0021701110,1610612748,MIA,Miami,203585,Rodney McGruder,,,1:36,4.16,0.12,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021701110
0021701110,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,1:36,4.05,0.12,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701110
0021701110,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701110
