GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400138,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,10:04,4.47,0.78,0,2,2,14,0,0,8,1,2,2,1.0,3,3,1.0,1.0,0,0,0.0,0022400138
0022400138,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,31:43,4.09,2.33,4,6,10,52,0,0,38,6,2,2,1.0,5,11,0.455,0.538,2,3,0.667,0022400138
0022400138,1610612754,IND,Indiana,1626167,Myles Turner,C,,29:55,4.2,2.26,2,7,9,42,0,0,26,2,0,2,0.0,5,10,0.5,0.416,8,11,0.727,0022400138
0022400138,1610612754,IND,Indiana,1631097,Bennedict Mathurin,G,,32:16,4.35,2.51,6,6,12,66,1,0,46,3,3,8,0.375,4,7,0.571,0.467,2,3,0.667,0022400138
0022400138,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,33:24,4.15,2.5,1,1,2,98,2,1,83,11,0,0,0.0,2,8,0.25,0.25,2,2,1.0,0022400138
0022400138,1610612754,IND,Indiana,1630167,Obi Toppin,,,18:47,4.64,1.58,3,7,9,30,0,0,21,0,0,1,0.0,3,5,0.6,0.5,2,4,0.5,0022400138
0022400138,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,15:35,4.42,1.22,3,13,16,22,0,0,18,1,2,2,1.0,1,1,1.0,1.0,2,6,0.333,0022400138
0022400138,1610612754,IND,Indiana,1641767,Ben Sheppard,,,32:57,4.67,2.78,0,6,6,50,2,0,37,1,1,1,1.0,6,11,0.545,0.582,2,3,0.667,0022400138
0022400138,1610612754,IND,Indiana,204456,T.J. McConnell,,,21:49,4.64,1.8,2,5,7,59,0,1,48,9,4,6,0.667,1,3,0.333,0.556,1,2,0.5,0022400138
0022400138,1610612754,IND,Indiana,1641716,Jarace Walker,,,13:30,4.31,1.07,2,2,4,24,0,0,16,1,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0022400138
0022400138,1610612754,IND,Indiana,1642402,Enrique Freeman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400138
0022400138,1610612754,IND,Indiana,1642277,Johnny Furphy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400138
0022400138,1610612754,IND,Indiana,1631245,Quenton Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400138
0022400138,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400138
0022400138,1610612754,IND,Indiana,1629614,Andrew Nembhard,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400138
0022400138,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,35:18,4.01,2.56,4,8,12,82,0,0,49,7,6,11,0.545,4,14,0.286,0.4,3,5,0.6,0022400138
0022400138,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,36:54,4.12,2.73,4,5,8,71,0,0,44,10,7,11,0.636,7,9,0.778,0.699,3,3,1.0,0022400138
