GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201122,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,33:23,4.17,2.45,4,6,10,83,2,0,51,5,4,7,0.571,9,16,0.563,0.564,0,0,0.0,0022201122
0022201122,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,31:15,4.27,2.38,5,13,17,59,0,0,41,2,4,6,0.667,3,8,0.375,0.5,3,5,0.6,0022201122
0022201122,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,34:31,3.79,2.32,9,16,25,48,0,0,32,2,7,8,0.875,1,3,0.333,0.726,3,6,0.5,0022201122
0022201122,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,29:56,4.37,2.31,0,4,4,36,0,0,22,7,0,0,0.0,2,9,0.222,0.222,2,2,1.0,0022201122
0022201122,1610612749,MIL,Milwaukee,1628975,Jevon Carter,G,,33:40,4.18,2.5,3,2,5,58,2,0,37,2,2,4,0.5,6,11,0.545,0.533,1,2,0.5,0022201122
0022201122,1610612749,MIL,Milwaukee,204060,Joe Ingles,,,20:24,4.04,1.49,0,1,1,44,2,1,35,4,0,2,0.0,1,5,0.2,0.142,0,0,0.0,0022201122
0022201122,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,18:04,4.19,1.39,2,6,8,30,0,0,21,0,1,1,1.0,2,7,0.286,0.375,5,6,0.833,0022201122
0022201122,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,15:42,4.35,1.24,0,3,3,10,0,0,6,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022201122
0022201122,1610612749,MIL,Milwaukee,201609,Goran Dragic,,,8:54,4.26,0.69,0,0,0,17,0,0,14,3,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022201122
0022201122,1610612749,MIL,Milwaukee,203109,Jae Crowder,,,12:05,4.28,0.9,1,2,3,13,0,0,11,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022201122
0022201122,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,1:03,4.21,0.09,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022201122
0022201122,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,,,1:03,4.81,0.1,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201122
0022201122,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201122
0022201122,1610612749,MIL,Milwaukee,1631260,AJ Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201122
0022201122,1610612765,DET,Detroit,1630587,Isaiah Livers,F,,34:30,4.45,2.74,2,9,10,28,0,1,23,2,1,2,0.5,3,3,1.0,0.8,6,6,1.0,0022201122
0022201122,1610612765,DET,Detroit,1628963,Marvin Bagley III,F,,35:44,4.25,2.71,3,11,13,46,0,0,32,2,2,4,0.5,4,7,0.571,0.545,2,3,0.667,0022201122
0022201122,1610612765,DET,Detroit,1630164,James Wiseman,C,,20:20,4.35,1.55,5,6,10,48,0,0,32,1,3,6,0.5,2,6,0.333,0.416,2,2,1.0,0022201122
0022201122,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,31:41,4.31,2.42,4,13,17,58,2,1,28,8,2,6,0.333,7,13,0.538,0.473,0,0,0.0,0022201122
0022201122,1610612765,DET,Detroit,1630165,Killian Hayes,G,,37:18,4.12,2.74,1,4,5,61,0,3,38,5,0,5,0.0,6,12,0.5,0.352,0,0,0.0,0022201122
0022201122,1610612765,DET,Detroit,1631105,Jalen Duren,,,27:40,4.34,2.17,8,8,15,44,0,0,29,3,2,4,0.5,6,7,0.857,0.726,2,2,1.0,0022201122
0022201122,1610612765,DET,Detroit,202709,Cory Joseph,,,24:23,4.29,1.87,1,1,2,39,0,1,31,1,0,2,0.0,1,5,0.2,0.142,0,0,0.0,0022201122
0022201122,1610612765,DET,Detroit,1630647,Eugene Omoruyi,,,13:38,4.48,1.11,1,2,3,11,0,0,6,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022201122
0022201122,1610612765,DET,Detroit,1630181,R.J. Hampton,,,14:46,4.67,1.23,1,6,7,20,0,0,10,0,1,1,1.0,0,6,0.0,0.142,0,1,0.0,0022201122
0022201122,1610612765,DET,Detroit,1631205,Buddy Boeheim,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201122
0022201122,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201122
0022201122,1610612765,DET,Detroit,1631197,Jared Rhoden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201122
