gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200461,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:48,48.0,3.7,0.111,0.076,0.27,0,0,2,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200461,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,20,0:05,5.4,0.6,0.05,0.009,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200461,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:57,57.1,7.3,0.106,0.09,0.236,0,3,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200461,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:15,74.7,4.3,0.116,0.118,0.179,0,3,9,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022200461,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201144,Mike,Conley,M. Conley,mike-conley,11,2:03,122.6,12.8,0.229,0.194,0.27,0,4,15,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022200461,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:11,11.4,0.8,0.024,0.018,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200461,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:42,42.2,3.8,0.075,0.067,0.095,0,0,3,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200461,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,1:58,118.0,11.6,0.156,0.187,0.194,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200461,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,2:38,158.2,13.1,0.228,0.25,0.343,0,3,13,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022200461,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,20,0:04,4.4,0.4,0.041,0.008,0.057,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
