gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200461,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,12:36,66.9,0,8,5,2,4,1,0,2,7,0.286,1,1,1.0
0022200461,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,11:34,59.1,0,14,9,6,2,2,0,5,12,0.417,1,6,0.167
0022200461,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,9:21,53.1,0,25,4,3,1,0,2,11,20,0.55,0,3,0.0
0022200461,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,10:41,55.9,0,18,2,1,3,1,0,7,13,0.538,2,6,0.333
0022200461,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,8:54,50.1,0,18,2,3,1,1,0,8,12,0.667,0,1,0.0
0022200461,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,8:57,47.0,0,5,3,3,0,0,0,2,5,0.4,0,1,0.0
0022200461,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,7:46,42.0,0,4,4,1,1,2,1,1,7,0.143,1,4,0.25
0022200461,1610612762,Utah,Jazz,UTA,jazz,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,7:13,35.0,0,10,0,1,1,0,2,3,7,0.429,2,2,1.0
0022200461,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,16,2:19,9.0,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0022200461,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,20,1:48,15.0,0,4,2,0,0,0,0,2,3,0.667,0,0,0.0
0022200461,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,0:34,8.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022200461,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,0,0:34,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200461,1610612762,Utah,Jazz,UTA,jazz,1630195,Leandro,Bolmaro,L. Bolmaro,leandro-bolmaro,,,10,0:34,8.0,0,7,0,0,1,0,0,2,2,1.0,0,0,0.0
0022200461,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,0:34,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200461,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,14:00,60.5,0,12,3,3,2,1,0,3,7,0.429,3,5,0.6
0022200461,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,11:56,53.3,0,18,3,2,2,0,1,7,16,0.438,4,8,0.5
0022200461,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,13:29,61.2,0,19,8,7,3,0,0,8,15,0.533,3,6,0.5
0022200461,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,15:01,65.8,0,16,3,5,1,1,0,7,12,0.583,2,6,0.333
0022200461,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,11:28,49.9,0,23,3,3,2,1,0,7,10,0.7,5,6,0.833
0022200461,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,7:33,32.7,0,16,3,0,1,0,0,7,11,0.636,1,1,1.0
0022200461,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,8:41,38.6,0,7,5,1,1,0,0,2,5,0.4,0,2,0.0
0022200461,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,5,7:30,32.6,0,8,1,5,0,0,0,4,6,0.667,0,2,0.0
0022200461,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,5:11,23.5,0,4,1,1,0,0,0,2,5,0.4,0,3,0.0
0022200461,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,7:44,37.4,0,10,3,1,1,0,0,4,9,0.444,2,5,0.4
0022200461,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,1:19,7.1,0,5,0,1,2,1,0,2,2,1.0,1,1,1.0
0022200461,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,1:19,7.1,0,0,1,0,0,2,0,0,1,0.0,0,0,0.0
