gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000017,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:30,29.5,5.6,0.047,0.042,0.049,0,6,10,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022000017,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:51,110.6,13.8,0.149,0.157,0.192,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000017,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:08,7.8,1.6,0.016,0.011,0.047,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000017,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,6:04,363.7,33.2,0.541,0.515,0.558,0,9,46,2,0,0,0,4,7,0.571,0,0,0.0,0,0,0,0.0,1,1,1
0022000017,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,201988,Patty,Mills,P. Mills,patty-mills,8,0:01,1.4,0.1,0.003,0.002,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000017,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:50,50.3,5.2,0.074,0.071,0.106,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000017,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:08,8.3,1.4,0.019,0.012,0.085,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000017,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:07,67.0,5.9,0.15,0.095,0.349,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000017,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,1:03,62.9,8.0,0.087,0.089,0.1,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000017,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:28,27.6,4.3,0.044,0.043,0.057,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000017,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,3:59,238.6,23.0,0.322,0.376,0.557,0,3,38,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000017,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,200752,Rudy,Gay,R. Gay,rudy-gay,22,1:53,113.4,8.1,0.23,0.179,0.765,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000017,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,2:33,152.7,17.3,0.227,0.241,0.297,0,2,12,0,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022000017,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,201988,Patty,Mills,P. Mills,patty-mills,8,0:04,4.1,0.4,0.009,0.006,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000017,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:42,42.2,5.6,0.062,0.066,0.076,0,2,6,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000017,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:15,14.5,2.2,0.034,0.023,0.098,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000017,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:09,9.0,1.4,0.02,0.014,0.039,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000017,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:30,30.2,4.2,0.042,0.048,0.062,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000017,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,6:24,384.4,37.3,0.612,0.604,0.74,0,10,39,1,0,1,0,4,5,0.8,1,1,1.0,0,0,0,0.0,1,2,1
0022000017,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:53,52.8,6.6,0.071,0.083,0.099,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000017,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:33,32.9,4.3,0.049,0.052,0.061,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000017,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,201988,Patty,Mills,P. Mills,patty-mills,8,0:06,5.8,0.4,0.013,0.009,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
