GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000017,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000017,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000017,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000017,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000017,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,33.000000:13,7.0,14.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,6.0,2.0,0.0,2.0,6.0,16.0,-10.0
0022000017,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,28.000000:51,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,10.0,10.0,2.0,0.0,0.0,2.0,3.0,7.0,-6.0
0022000017,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,29.000000:33,6.0,11.0,0.545,1.0,1.0,1.0,2.0,6.0,0.333,3.0,10.0,13.0,2.0,1.0,1.0,1.0,4.0,15.0,-4.0
0022000017,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,26.000000:57,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,1.0,0.0,1.0,6.0,-3.0
0022000017,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,35.000000:10,18.0,27.0,0.667,1.0,2.0,0.5,7.0,8.0,0.875,0.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,44.0,10.0
0022000017,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,24.000000:32,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,-7.0
0022000017,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,25.000000:51,5.0,9.0,0.556,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,10.0,-8.0
0022000017,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,10.000000:33,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,6.0,-6.0
0022000017,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,11.000000:46,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,-6.0
0022000017,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,13.000000:35,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,7.0,-20.0
0022000017,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000017,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
