gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101220,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,16:36,88.9,0,13,10,6,2,2,1,6,19,0.316,1,10,0.1
0022101220,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,18:22,99.0,0,24,8,10,2,0,0,9,21,0.429,3,8,0.375
0022101220,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,C,,35,15:41,82.1,0,16,5,7,4,0,2,5,23,0.217,1,13,0.077
0022101220,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,G,,11,13:55,72.0,0,25,3,2,0,0,0,10,15,0.667,5,9,0.556
0022101220,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,G,,5,4:36,26.0,0,7,0,2,0,0,1,2,3,0.667,0,1,0.0
0022101220,1610612747,Los Angeles,Lakers,LAL,lakers,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,4,5:18,32.9,0,17,1,4,1,0,0,6,7,0.857,2,3,0.667
0022101220,1610612747,Los Angeles,Lakers,LAL,lakers,1630222,Mason,Jones,M. Jones,mason-jones,,,40,8:59,51.8,0,6,5,0,0,1,0,1,3,0.333,0,0,0.0
0022101220,1610612747,Los Angeles,Lakers,LAL,lakers,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,12:12,63.9,0,15,2,2,4,0,1,6,10,0.6,2,3,0.667
0022101220,1610612747,Los Angeles,Lakers,LAL,lakers,1630644,Mac,McClung,M. McClung,mac-mcclung,,,37,8:31,47.9,0,20,3,2,0,1,1,8,10,0.8,1,1,1.0
0022101220,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,F,,25,9:01,48.0,0,6,4,1,1,1,0,1,4,0.25,0,3,0.0
0022101220,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,9:28,49.9,0,8,2,3,1,0,1,4,11,0.364,0,5,0.0
0022101220,1610612743,Denver,Nuggets,DEN,nuggets,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,4,9:02,47.0,0,19,5,5,1,1,2,8,15,0.533,0,1,0.0
0022101220,1610612743,Denver,Nuggets,DEN,nuggets,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,6,13:49,76.0,0,22,1,4,1,1,0,8,14,0.571,4,8,0.5
0022101220,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,G,,3,9:45,52.0,0,19,4,1,2,0,3,6,18,0.333,3,7,0.429
0022101220,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,9:46,48.0,0,6,7,1,1,3,1,1,3,0.333,0,1,0.0
0022101220,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,11:27,61.9,0,10,3,2,3,1,0,4,8,0.5,2,5,0.4
0022101220,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,10:10,56.2,0,20,1,4,2,0,0,8,13,0.615,3,5,0.6
0022101220,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,3:49,17.0,0,4,0,0,0,2,0,2,4,0.5,0,2,0.0
0022101220,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,9:20,52.1,0,21,6,2,0,0,0,7,11,0.636,3,3,1.0
0022101220,1610612743,Denver,Nuggets,DEN,nuggets,1630210,Markus,Howard,M. Howard,markus-howard,,,00,8:56,51.9,0,15,1,2,1,1,0,4,7,0.571,2,5,0.4
