gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100042,32,PT09M45.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,T. Antetokounmpo STEAL (1 STL),,,1,0,22
0022100042,34,PT09M41.00S,1,1610612749,MIL,201588,Hill,G. Hill,10,8,1,Made,1,7,8,15,v,Hill 1' Running Reverse Layup (2 PTS) (Middleton 1 AST),Made Shot,Running Reverse Layup Shot,1,2,23
0022100042,37,PT09M17.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-33,34,5,Made,1,9,8,17,h,Sabonis 5' Turnaround Jump Shot (3 PTS),Made Shot,Turnaround Jump Shot,1,2,24
0022100042,38,PT09M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-11,20,2,Made,1,9,10,19,v,G. Antetokounmpo 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,25
0022100042,39,PT09M09.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P2.T2) (C.Washington),Foul,Shooting,1,0,26
0022100042,41,PT09M09.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Brissett FOR Turner,Substitution,,0,0,27
0022100042,42,PT09M09.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Connaughton FOR T. Antetokounmpo,Substitution,,0,0,28
0022100042,45,PT09M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,29
0022100042,46,PT09M08.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022100042,47,PT08M59.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-94,234,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022100042,48,PT08M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022100042,49,PT08M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,10,1,Made,1,9,12,21,v,G. Antetokounmpo 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,33
0022100042,50,PT08M39.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-23,10,3,Missed,1,,,0,h,MISS Brogdon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0022100042,50,PT08M39.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,35
0022100042,52,PT08M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022100042,53,PT08M29.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-21,6,2,Missed,1,,,0,v,MISS Middleton 2' Dunk,Missed Shot,Dunk Shot,1,2,37
0022100042,54,PT08M25.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022100042,55,PT08M18.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,54,105,12,Missed,1,,,0,h,MISS Duarte 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
0022100042,56,PT08M16.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022100042,57,PT08M10.00S,1,1610612749,MIL,201588,Hill,G. Hill,23,262,26,Missed,1,,,0,v,MISS Hill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022100042,58,PT08M07.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022100042,59,PT08M00.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-92,231,25,Made,1,12,12,24,h,Holiday 25' 3PT Step Back Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Step Back Jump shot,1,3,43
0022100042,61,PT07M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,44
0022100042,61,PT07M36.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,45
0022100042,63,PT07M26.00S,1,1610612754,IND,203200,Holiday,J. Holiday,234,27,24,Missed,1,,,0,h,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022100042,64,PT07M24.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022100042,66,PT07M22.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,48
0022100042,68,PT07M22.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,12,13,25,v,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022100042,69,PT07M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: T. Antetokounmpo FOR G. Antetokounmpo,Substitution,,0,0,50
0022100042,71,PT07M22.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,12,14,26,v,Allen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0022100042,72,PT07M10.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,52
0022100042,73,PT06M55.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,39,217,22,Missed,1,,,0,v,MISS Middleton 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0022100042,74,PT06M53.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022100042,76,PT06M44.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0022100042,77,PT06M44.00S,1,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR T. Antetokounmpo,Substitution,,0,0,56
0022100042,79,PT06M40.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,44,262,27,Made,1,15,14,29,h,Brogdon 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,57
0022100042,80,PT06M13.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-5,75,8,Missed,1,,,0,v,MISS Connaughton 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,58
0022100042,81,PT06M11.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,59
0022100042,82,PT05M52.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-18,16,2,Made,1,17,14,31,h,Sabonis 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,60
0022100042,83,PT05M32.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,229,0,0,Missed,1,,,0,v,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022100042,84,PT05M30.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0022100042,85,PT05M27.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,16,8,2,Made,1,17,16,33,v,Middleton 2' Layup (4 PTS) (Connaughton 1 AST),Made Shot,Layup Shot,1,2,63
0022100042,87,PT05M15.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-123,218,25,Made,1,20,16,36,h,Brissett 25' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,1,3,64
0022100042,89,PT05M03.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis P.FOUL (P1.T4) (C.Washington),Foul,Personal,1,0,65
0022100042,91,PT05M03.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,SUB: McConnell FOR Duarte,Substitution,,0,0,66
0022100042,92,PT05M03.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Lamb FOR Brogdon,Substitution,,0,0,67
0022100042,93,PT05M03.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Nwora FOR Allen,Substitution,,0,0,68
0022100042,94,PT05M03.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: Robinson FOR Hill,Substitution,,0,0,69
0022100042,99,PT04M55.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,70
0022100042,101,PT04M55.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,20,17,37,v,Middleton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022100042,102,PT04M55.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,20,18,38,v,Middleton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022100042,103,PT04M38.00S,1,1610612754,IND,203087,Lamb,J. Lamb,-233,5,0,Made,1,23,18,41,h,Lamb 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,73
0022100042,105,PT04M25.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,31,154,16,Missed,1,,,0,v,MISS Nwora 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,74
0022100042,106,PT04M22.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,75
0022100042,107,PT04M16.00S,1,1610612754,IND,203200,Holiday,J. Holiday,228,14,0,Missed,1,,,0,h,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022100042,108,PT04M14.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022100042,109,PT04M06.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,78
0022100042,111,PT04M06.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,23,19,42,v,Middleton Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,79
0022100042,112,PT04M06.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,23,20,43,v,Middleton Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,80
0022100042,113,PT04M06.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Bitadze FOR Sabonis,Substitution,,0,0,81
0022100042,114,PT04M06.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Hood FOR Connaughton,Substitution,,0,0,82
0022100042,117,PT04M06.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,23,21,44,v,Middleton Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,83
0022100042,118,PT03M53.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,224,46,0,Missed,1,,,0,h,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022100042,119,PT03M49.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022100042,120,PT03M41.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,-230,36,0,Missed,1,,,0,v,MISS Nwora 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022100042,121,PT03M39.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022100042,122,PT03M26.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,48,248,25,Missed,1,,,0,v,MISS Mamukelashvili 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0022100042,123,PT03M24.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022100042,124,PT03M13.00S,1,1610612754,IND,203200,Holiday,J. Holiday,190,163,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022100042,125,PT03M10.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0022100042,126,PT03M01.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,18,17,2,Made,1,23,23,46,v,Nwora 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,92
0022100042,127,PT02M51.00S,1,1610612749,MIL,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,93
0022100042,129,PT02M51.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0022100042,130,PT02M51.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Brogdon FOR Holiday,Substitution,,0,0,95
0022100042,131,PT02M51.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Middleton,Substitution,,0,0,96
0022100042,132,PT02M51.00S,1,1610612749,MIL,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Connaughton FOR Mamukelashvili,Substitution,,0,0,97
0022100042,136,PT02M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,98
0022100042,138,PT02M43.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,24,23,47,h,Bitadze Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022100042,139,PT02M43.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,25,23,48,h,Bitadze Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022100042,141,PT02M37.00S,1,1610612749,MIL,203918,Hood,R. Hood,223,80,24,Made,1,25,26,51,v,Hood 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,101
0022100042,143,PT02M19.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,18,24,3,Missed,1,,,0,h,MISS Brogdon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0022100042,144,PT02M15.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,103
0022100042,145,PT02M15.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,Missed,1,,,0,h,MISS Bitadze Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,104
0022100042,146,PT02M15.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,105
0022100042,147,PT02M14.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,-13,21,2,Missed,1,,,0,h,MISS Bitadze 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,106
0022100042,147,PT02M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo BLOCK (1 BLK),,,1,2,107
0022100042,149,PT02M11.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,108
0022100042,150,PT02M10.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,-27,21,3,Made,1,27,26,53,h,Bitadze 3' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,109
0022100042,151,PT01M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,15,110,11,Made,1,27,28,55,v,G. Antetokounmpo 11' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,110
0022100042,152,PT01M40.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,143,201,25,Made,1,30,28,58,h,Bitadze 25' 3PT Jump Shot (7 PTS) (Lamb 1 AST),Made Shot,Jump Shot,1,3,111
0022100042,154,PT01M24.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,-141,237,28,Missed,1,,,0,v,MISS Nwora 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0022100042,155,PT01M23.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022100042,156,PT01M16.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,-76,251,26,Missed,1,,,0,h,MISS Bitadze 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022100042,157,PT01M11.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
0022100042,158,PT01M09.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,116
0022100042,158,PT01M09.00S,1,1610612749,MIL,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood STEAL (1 STL),,,1,0,117
0022100042,160,PT01M07.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Personal Take Foul (P1.PN) (M.Lindsay),Foul,Personal Take,1,0,118
0022100042,162,PT01M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119
0022100042,163,PT01M07.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,120
0022100042,164,PT01M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,30,29,59,v,G. Antetokounmpo Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022100042,165,PT00M53.50S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-174,178,25,Missed,1,,,0,h,MISS Brogdon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0022100042,166,PT00M51.10S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,123
0022100042,167,PT00M38.90S,1,1610612754,IND,203087,Lamb,J. Lamb,109,274,29,Missed,1,,,0,h,MISS Lamb 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022100042,168,PT00M35.20S,1,1610612749,MIL,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022100042,169,PT00M31.20S,1,1610612749,MIL,203918,Hood,R. Hood,-152,222,27,Missed,1,,,0,v,MISS Hood 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,126
0022100042,170,PT00M28.10S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022100042,171,PT00M28.10S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo P.FOUL (P2.T4) (L.Wood),Foul,Personal,1,0,128
0022100042,173,PT00M28.10S,1,0,,1320,,,0,0,0,,0,,,0,,Rick Carlisle Foul:T.FOUL (M.Lindsay),Foul,Technical,0,0,129
0022100042,174,PT00M28.10S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,30,30,60,v,Connaughton Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,130
0022100042,175,PT00M28.10S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR G. Antetokounmpo,Substitution,,0,0,131
0022100042,177,PT00M12.80S,1,1610612754,IND,1629052,Brissett,O. Brissett,2,6,1,Missed,1,,,0,h,MISS Brissett 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,132
0022100042,178,PT00M11.10S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022100042,180,PT00M02.50S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,SUB: Holiday FOR Lamb,Substitution,,0,0,134
0022100042,181,PT00M02.50S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,SUB: Middleton FOR Nwora,Substitution,,0,0,135
0022100042,182,PT00M02.50S,1,1610612749,MIL,1629620,Robinson,J. Robinson,0,0,0,,0,,,0,v,SUB: Hill FOR Robinson,Substitution,,0,0,136
