GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301111,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,41:05,4.31,3.14,2,10,12,61,0,2,43,0,2,4,0.5,6,10,0.6,0.57,4,5,0.8,0022301111
0022301111,1610612755,PHI,Philadelphia,201587,Nicolas Batum,F,,32:06,4.51,2.53,2,5,7,42,0,0,36,7,0,1,0.0,0,3,0.0,0.0,6,8,0.75,0022301111
0022301111,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,32:40,3.63,2.1,4,8,12,56,0,0,28,3,3,9,0.333,8,16,0.5,0.44,0,4,0.0,0022301111
0022301111,1610612755,PHI,Philadelphia,200768,Kyle Lowry,G,,33:43,3.76,2.23,1,15,16,66,1,0,56,5,0,1,0.0,3,6,0.5,0.428,1,1,1.0,0022301111
0022301111,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,41:22,4.18,3.04,2,10,12,113,5,0,83,11,5,6,0.833,10,20,0.5,0.576,2,2,1.0,0022301111
0022301111,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,15:20,4.34,1.18,2,6,8,15,0,1,11,0,2,2,1.0,0,0,0.0,1.0,0,2,0.0,0022301111
0022301111,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,21:19,4.24,1.62,8,3,11,19,1,0,12,1,2,6,0.333,0,0,0.0,0.333,1,3,0.333,0022301111
0022301111,1610612755,PHI,Philadelphia,1627741,Buddy Hield,,,11:58,4.84,1.04,1,1,2,29,0,0,22,0,0,1,0.0,0,5,0.0,0.0,0,0,0.0,0022301111
0022301111,1610612755,PHI,Philadelphia,1626166,Cameron Payne,,,10:27,4.3,0.82,1,0,1,26,0,0,22,1,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0022301111
0022301111,1610612755,PHI,Philadelphia,1628964,Mo Bamba,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301111
0022301111,1610612755,PHI,Philadelphia,202699,Tobias Harris,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301111
0022301111,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301111
0022301111,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,39:47,4.07,2.87,8,4,12,62,0,1,42,5,7,12,0.583,0,5,0.0,0.411,1,3,0.333,0022301111
0022301111,1610612748,MIA,Miami,1631107,Nikola Jović,F,,19:50,4.8,1.63,1,8,9,27,0,0,15,1,1,2,0.5,3,7,0.429,0.444,2,2,1.0,0022301111
0022301111,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,29:26,3.96,2.04,6,11,17,56,0,0,36,3,2,5,0.4,4,10,0.4,0.4,4,4,1.0,0022301111
0022301111,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,19:34,4.32,1.48,0,4,4,11,0,0,7,1,0,1,0.0,1,3,0.333,0.25,0,2,0.0,0022301111
0022301111,1610612748,MIA,Miami,1626179,Terry Rozier,G,,32:52,4.29,2.47,4,5,9,70,0,0,43,2,2,6,0.333,5,14,0.357,0.349,0,0,0.0,0022301111
0022301111,1610612748,MIA,Miami,1628997,Caleb Martin,,,30:57,4.67,2.58,3,2,5,46,0,1,36,3,1,2,0.5,1,5,0.2,0.285,2,2,1.0,0022301111
0022301111,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,28:37,4.44,2.28,4,7,11,37,1,0,28,2,2,2,1.0,3,5,0.6,0.713,3,5,0.6,0022301111
0022301111,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,20:23,4.44,1.62,2,5,7,25,0,0,18,3,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0022301111
0022301111,1610612748,MIA,Miami,201567,Kevin Love,,,18:35,3.88,1.3,5,14,19,44,0,0,30,4,1,4,0.25,4,6,0.667,0.5,2,4,0.5,0022301111
0022301111,1610612748,MIA,Miami,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301111
0022301111,1610612748,MIA,Miami,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301111
0022301111,1610612748,MIA,Miami,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301111
0022301111,1610612748,MIA,Miami,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301111
