gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300478,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1631128,Christian,Braun,C. Braun,christian-braun,0,1:49,108.9,7.1,0.247,0.124,0.463,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300478,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:55,54.6,5.5,0.063,0.062,0.081,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300478,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:06,66.0,6.1,0.075,0.075,0.091,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300478,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,0:07,6.8,0.4,0.019,0.008,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300478,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:23,22.7,1.5,0.024,0.026,0.033,0,2,4,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022300478,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1627750,Jamal,Murray,J. Murray,jamal-murray,27,3:35,214.5,18.5,0.257,0.244,0.285,0,16,37,2,0,0,0,6,8,0.75,2,4,0.5,0,0,0,0.0,2,2,2
0022300478,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:01,1.4,0.1,0.01,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300478,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,5:05,304.9,21.2,0.41,0.346,0.473,0,5,27,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300478,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:25,25.0,1.4,0.112,0.028,0.232,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300478,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1631212,Peyton,Watson,P. Watson,peyton-watson,8,1:36,95.7,5.1,0.195,0.109,0.285,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300478,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,1:00,60.2,4.5,0.07,0.138,0.138,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300478,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,3:19,198.9,16.4,0.227,0.456,0.456,0,2,23,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022300478,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:33,33.0,3.0,0.034,0.076,0.076,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300478,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:53,52.7,4.1,0.063,0.121,0.127,0,5,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0022300478,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:20,79.6,7.6,0.107,0.182,0.182,0,3,17,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022300478,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:58,58.2,5.2,0.068,0.105,0.105,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300478,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:50,49.7,4.3,0.057,0.089,0.089,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300478,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,6:52,411.8,29.1,0.429,0.739,0.739,0,4,43,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
