gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300478,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,12:24,58.9,0,22,4,1,0,0,0,9,13,0.692,1,2,0.5
0022300478,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,14:36,68.4,0,14,4,8,1,0,1,5,15,0.333,2,10,0.2
0022300478,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,16:01,75.9,0,23,7,7,2,2,1,11,20,0.55,1,4,0.25
0022300478,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,14:21,67.5,0,12,2,6,1,1,1,5,9,0.556,2,3,0.667
0022300478,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:53,62.0,0,27,2,6,0,2,0,9,13,0.692,4,6,0.667
0022300478,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,5:52,30.9,0,14,0,3,1,0,0,6,9,0.667,2,4,0.5
0022300478,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,7:21,36.4,0,5,0,2,1,1,1,2,6,0.333,1,2,0.5
0022300478,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,8:12,35.5,0,12,4,2,1,0,0,4,8,0.5,2,3,0.667
0022300478,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,3:44,17.9,0,4,0,0,0,1,0,2,3,0.667,0,0,0.0
0022300478,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,2:22,11.0,0,2,2,1,1,0,0,1,3,0.333,0,2,0.0
0022300478,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,13:14,67.5,0,22,3,1,0,1,1,8,16,0.5,4,8,0.5
0022300478,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,6:56,38.4,0,6,3,0,0,0,0,3,6,0.5,0,1,0.0
0022300478,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,7:59,43.1,0,23,2,6,0,0,0,9,14,0.643,1,2,0.5
0022300478,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,12:31,67.3,0,21,4,7,0,1,1,9,13,0.692,2,4,0.5
0022300478,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,G,,3,11:26,55.6,0,8,3,3,1,0,0,3,5,0.6,0,1,0.0
0022300478,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,,,22,10:53,53.0,0,13,1,2,0,0,1,5,10,0.5,0,3,0.0
0022300478,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,8:22,41.1,0,18,0,2,3,0,0,7,11,0.636,1,2,0.5
0022300478,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,9:05,40.3,0,13,6,7,2,1,0,6,13,0.462,0,2,0.0
0022300478,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,11:18,53.5,0,8,2,2,2,1,0,3,9,0.333,0,2,0.0
