gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500142,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,32,0:06,5.6,0.7,0.061,0.008,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500142,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,0:49,48.8,7.0,0.161,0.074,0.215,0,0,9,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500142,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,5:00,299.6,27.1,0.343,0.456,0.57,0,2,24,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500142,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:37,37.3,3.5,0.105,0.057,0.303,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500142,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,19,0:05,5.3,0.5,0.021,0.008,0.071,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500142,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:47,107.4,12.6,0.132,0.164,0.164,0,9,19,0,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022500142,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:17,17.1,1.8,0.023,0.026,0.029,0,3,6,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500142,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:41,40.9,6.5,0.052,0.062,0.085,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500142,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,18,1:02,62.4,5.4,0.086,0.095,0.138,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500142,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,32,0:36,35.9,4.4,0.395,0.054,0.395,0,0,12,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
