GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500142,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,41:25,134.5,134.5,128.2,128.2,6.3,6.3,0.111,1.5,11.1,0.0,0.108,0.053,7.4,0.526,0.62,0.242,0.242,97.94,97.94,81.61,84.0,0.111,DeMar DeRozan
0022500142,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,,36:57,136.8,136.8,128.6,128.6,8.3,8.3,0.25,2.0,22.2,0.147,0.25,0.197,11.1,0.615,0.69,0.236,0.236,99.38,99.38,82.81,76.0,0.147,Domantas Sabonis
0022500142,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,C,,,5:04,90.0,90.0,190.9,190.9,-100.9,-100.9,0.0,0.0,0.0,0.0,0.333,0.111,0.0,1.0,1.0,0.083,0.083,99.44,99.44,82.87,10.0,0.061,Dylan Cardwell
0022500142,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,38:49,131.3,131.3,134.6,134.6,-3.3,-3.3,0.077,0.0,8.7,0.0,0.129,0.058,0.0,0.647,0.724,0.223,0.223,99.54,99.54,82.95,80.0,0.135,Zach LaVine
0022500142,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,37:06,132.4,132.4,128.9,128.9,3.5,3.5,0.28,2.33,28.0,0.0,0.167,0.078,12.0,0.731,0.789,0.207,0.207,97.04,97.04,80.87,74.0,0.163,Dennis Schröder
0022500142,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,,,3:59,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.091,0.091,120.5,120.5,100.42,10.0,-0.045,Maxime Raynaud
0022500142,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,33:33,144.1,144.1,125.4,125.4,18.7,18.7,0.385,10.0,37.0,0.091,0.067,0.079,3.7,0.286,0.381,0.21,0.21,96.57,96.57,80.48,68.0,0.071,Russell Westbrook
0022500142,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,,15:53,148.6,148.6,134.3,134.3,14.4,14.4,0.0,0.0,0.0,0.059,0.133,0.094,0.0,0.0,0.0,0.023,0.023,108.79,108.79,90.66,37.0,0.0,Nique Clifford
0022500142,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,16:10,135.3,135.3,141.2,141.2,-5.9,-5.9,0.059,0.0,33.3,0.071,0.0,0.042,0.0,0.75,0.75,0.053,0.053,100.95,100.95,84.12,34.0,0.047,Keon Ellis
0022500142,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,11:04,134.8,134.8,147.8,147.8,-13.0,-13.0,0.125,0.0,14.3,0.0,0.111,0.048,0.0,0.833,0.776,0.222,0.222,99.74,99.74,83.12,23.0,0.131,Drew Eubanks
0022500142,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Carter
0022500142,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Jones
