gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500142,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,14:34,84.8,0,21,4,1,1,0,0,8,10,0.8,2,4,0.5
0022500142,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,12:29,77.2,0,32,8,8,2,1,0,13,21,0.619,2,3,0.667
0022500142,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,C,,32,1:31,10.2,0,5,1,4,0,0,0,2,2,1.0,1,1,1.0
0022500142,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:32,80.9,0,32,4,3,2,1,0,12,16,0.75,7,10,0.7
0022500142,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,13:13,75.4,0,9,5,5,3,2,0,4,11,0.364,0,4,0.0
0022500142,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,,42,1:10,10.0,0,7,0,0,0,0,0,2,4,0.5,1,2,0.5
0022500142,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,18,12:03,66.5,0,11,2,3,1,2,0,4,6,0.667,0,1,0.0
0022500142,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,5:03,34.0,0,12,2,2,0,0,1,5,9,0.556,1,5,0.2
0022500142,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,5:54,34.0,0,6,0,1,3,2,0,2,5,0.4,0,0,0.0
0022500142,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,19,4:18,22.1,0,10,1,2,0,0,0,5,7,0.714,0,1,0.0
0022500142,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,14:12,68.5,0,18,0,2,0,0,0,7,12,0.583,2,5,0.4
0022500142,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:15,64.0,0,8,7,3,2,1,1,3,8,0.375,0,2,0.0
0022500142,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,11:08,47.2,0,11,1,4,3,2,0,4,10,0.4,0,3,0.0
0022500142,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,13:15,61.5,0,26,4,6,0,0,0,7,11,0.636,4,6,0.667
0022500142,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,16:27,74.4,0,31,4,6,1,2,0,11,19,0.579,3,5,0.6
0022500142,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,9,9:27,49.0,0,15,5,7,0,0,0,7,11,0.636,1,1,1.0
0022500142,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,18,9:41,42.9,0,11,1,1,0,0,0,5,8,0.625,0,2,0.0
0022500142,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,5:48,26.4,0,9,3,1,1,0,0,2,3,0.667,1,1,1.0
0022500142,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,5:31,26.6,0,11,2,2,0,0,0,5,9,0.556,0,2,0.0
0022500142,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,17,5:59,29.5,0,4,1,2,1,0,1,2,4,0.5,0,0,0.0
