gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,6:31,391.5,30.1,0.505,0.481,0.524,0,18,41,2,0,1,0,8,11,0.727,2,3,0.667,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:32,31.6,4.0,0.05,0.039,0.109,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,4:52,292.1,23.1,0.303,0.359,0.405,0,6,21,3,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,1,1
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203200,Justin,Holiday,J. Holiday,justin-holiday,9,0:26,26.3,4.1,0.042,0.032,0.058,0,5,13,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628367,Josh,Jackson,J. Jackson,josh-jackson,55,0:14,13.6,0.9,0.133,0.017,0.783,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627745,Damian,Jones,D. Jones,damian-jones,30,0:09,8.6,0.8,0.023,0.011,0.089,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:09,9.1,0.5,0.014,0.011,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:06,5.9,0.4,0.011,0.007,0.013,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:02,2.3,0.2,0.023,0.003,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:10,9.8,0.8,0.017,0.012,0.039,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:51,50.9,5.2,0.061,0.063,0.073,0,6,10,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:34,34.3,3.6,0.044,0.05,0.08,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:28,27.6,2.1,0.044,0.04,0.082,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:17,77.1,6.1,0.08,0.112,0.118,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,203200,Justin,Holiday,J. Holiday,justin-holiday,9,0:30,30.0,2.2,0.048,0.044,0.076,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,1628367,Josh,Jackson,J. Jackson,josh-jackson,55,0:01,1.4,0.1,0.014,0.002,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,1627745,Damian,Jones,D. Jones,damian-jones,30,2:45,165.5,14.1,0.441,0.24,0.631,0,9,16,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:18,18.4,1.5,0.027,0.027,0.056,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,4:42,282.4,20.8,0.533,0.41,0.734,0,0,24,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:12,11.9,0.5,0.021,0.017,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,1:07,67.5,6.1,0.081,0.098,0.168,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:57,57.5,5.9,0.074,0.072,0.084,0,4,24,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:14,14.3,1.2,0.023,0.018,0.049,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:39,38.6,3.8,0.04,0.048,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203200,Justin,Holiday,J. Holiday,justin-holiday,9,0:26,26.2,1.8,0.041,0.033,0.047,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1627745,Damian,Jones,D. Jones,damian-jones,30,0:29,28.8,2.0,0.077,0.036,1.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:39,39.3,2.3,0.058,0.049,0.11,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:18,18.2,1.4,0.034,0.023,0.048,0,0,2,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:10,9.9,0.9,0.017,0.012,0.036,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,10:06,606.2,44.1,0.724,0.76,0.788,0,9,49,0,0,1,0,4,8,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,3:08,188.2,15.1,0.243,0.237,0.266,0,3,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:44,44.2,3.8,0.07,0.056,0.138,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,2:14,134.4,11.2,0.139,0.169,0.215,0,2,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,203200,Justin,Holiday,J. Holiday,justin-holiday,9,2:28,147.8,11.5,0.234,0.186,0.293,0,0,8,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1627745,Damian,Jones,D. Jones,damian-jones,30,0:02,2.3,0.2,0.006,0.003,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,1:20,79.5,5.1,0.118,0.1,0.253,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,1:07,67.3,5.2,0.127,0.085,0.151,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:37,37.2,2.5,0.066,0.047,0.149,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:18,18.2,2.8,0.022,0.023,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:35,35.1,2.8,0.045,0.04,0.056,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,2:55,175.2,10.8,0.279,0.202,0.446,0,5,19,1,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,2:41,161.0,13.0,0.167,0.186,0.213,0,2,20,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203200,Justin,Holiday,J. Holiday,justin-holiday,9,4:15,255.3,20.6,0.404,0.294,0.475,0,10,22,0,0,1,0,4,7,0.571,1,2,0.5,0,0,0,0.0,1,1,1
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1627745,Damian,Jones,D. Jones,damian-jones,30,0:19,19.2,0.9,0.051,0.022,0.129,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:16,15.7,1.8,0.023,0.018,0.039,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:18,17.6,3.0,0.033,0.02,0.039,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,2:33,153.1,13.0,0.27,0.176,0.525,0,2,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,1:06,66.4,6.9,0.079,0.077,0.096,0,2,15,3,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:12,11.9,1.3,0.015,0.022,0.064,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:54,113.8,7.6,0.181,0.209,0.23,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:42,42.3,3.8,0.044,0.078,0.113,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,203200,Justin,Holiday,J. Holiday,justin-holiday,9,0:53,53.2,3.3,0.084,0.098,0.277,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,1627745,Damian,Jones,D. Jones,damian-jones,30,0:35,35.1,2.3,0.093,0.064,0.143,0,0,3,1,0,0,1,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,1:06,66.3,6.0,0.098,0.122,0.122,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,3:15,195.1,14.0,0.344,0.358,0.502,0,0,17,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:11,11.2,0.8,0.013,0.021,0.037,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:02,2.5,0.1,0.003,0.006,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:27,87.2,7.6,0.139,0.221,0.335,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:57,57.0,5.3,0.059,0.145,0.245,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,203200,Justin,Holiday,J. Holiday,justin-holiday,9,0:20,19.7,0.8,0.031,0.05,0.209,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,1628367,Josh,Jackson,J. Jackson,josh-jackson,55,0:33,33.2,2.7,0.326,0.084,0.393,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,1627745,Damian,Jones,D. Jones,damian-jones,30,0:21,20.7,1.4,0.055,0.053,0.093,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,1:07,67.2,5.4,0.1,0.171,0.231,0,2,4,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:09,8.6,1.3,0.016,0.022,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:05,5.2,0.3,0.051,0.013,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:58,57.8,3.6,0.102,0.147,0.212,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:03,3.1,0.3,0.004,0.008,0.018,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100937,1610612740,New Orleans,Pelicans,NOP,pelicans,203503,Tony,Snell,T. Snell,tony-snell,,,21,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:33,33.1,3.0,0.043,0.054,0.111,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
