gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627758,Ron,Baker,R. Baker,ron-baker,31,0:01,1.2,0.1,0.004,0.001,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:38,37.6,2.6,0.058,0.041,0.059,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,14,0:56,55.8,4.1,0.387,0.062,0.575,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,101127,Jarrett,Jack,J. Jack,jarrett-jack,55,1:20,80.3,6.2,0.122,0.089,0.122,0,4,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201584,Courtney,Lee,C. Lee,courtney-lee,5,0:43,42.6,3.1,0.049,0.047,0.051,0,0,7,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,1:16,75.8,5.7,0.143,0.084,0.274,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:09,8.6,1.0,0.015,0.009,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,0:53,52.6,5.0,0.102,0.058,0.195,0,2,6,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,3:12,191.6,16.8,0.2,0.211,0.251,0,10,17,1,0,0,1,4,8,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202498,Lance,Thomas,L. Thomas,lance-thomas,42,6:07,367.2,27.2,0.587,0.405,0.596,0,2,17,0,0,2,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,202683,Enes,Freedom,E. Freedom,enes-freedom,00,3:40,220.2,16.6,0.341,0.444,0.51,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,101127,Jarrett,Jack,J. Jack,jarrett-jack,55,0:45,44.5,3.2,0.068,0.09,0.109,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,201584,Courtney,Lee,C. Lee,courtney-lee,5,0:21,21.4,2.4,0.025,0.043,0.043,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:39,38.6,3.4,0.073,0.078,0.442,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:01,1.2,0.1,0.002,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,0:04,4.2,0.5,0.008,0.009,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,2:24,143.8,9.4,0.15,0.29,0.32,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,202498,Lance,Thomas,L. Thomas,lance-thomas,42,0:26,25.9,2.1,0.041,0.052,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,1627758,Ron,Baker,R. Baker,ron-baker,31,0:10,9.8,1.0,0.034,0.017,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:37,36.7,1.9,0.057,0.064,0.119,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,14,0:35,35.4,3.5,0.246,0.062,0.751,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,101127,Jarrett,Jack,J. Jack,jarrett-jack,55,0:55,55.1,4.2,0.084,0.096,0.169,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,201584,Courtney,Lee,C. Lee,courtney-lee,5,0:04,4.0,0.5,0.005,0.007,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:05,4.6,0.3,0.009,0.008,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:32,32.1,3.0,0.057,0.056,0.13,0,2,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,0:36,36.1,4.6,0.07,0.063,0.137,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,5:27,326.5,24.1,0.341,0.569,0.631,0,2,14,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,202498,Lance,Thomas,L. Thomas,lance-thomas,42,0:36,36.3,4.3,0.058,0.063,0.108,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,1627758,Ron,Baker,R. Baker,ron-baker,31,0:11,11.3,0.6,0.039,0.014,0.133,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:19,19.3,1.5,0.03,0.023,0.033,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
