gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700587,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,42,10:26,49.8,0,4,4,2,2,1,0,1,6,0.167,0,2,0.0
0021700587,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,15:58,76.8,0,12,8,3,1,0,1,5,17,0.294,2,6,0.333
0021700587,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,10:46,50.5,0,7,11,2,0,1,0,3,13,0.231,0,1,0.0
0021700587,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,14:28,69.9,0,7,5,6,2,0,0,3,6,0.5,1,2,0.5
0021700587,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,10:56,50.9,0,16,3,4,1,0,1,6,15,0.4,1,3,0.333
0021700587,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,8:49,47.0,0,14,2,2,0,0,0,5,12,0.417,0,4,0.0
0021700587,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,9:25,50.0,0,16,6,1,0,1,2,5,14,0.357,0,1,0.0
0021700587,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,8:33,45.7,0,5,9,1,2,1,1,2,8,0.25,0,3,0.0
0021700587,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,31,4:51,26.0,0,0,0,2,0,0,1,0,3,0.0,0,1,0.0
0021700587,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,14,2:24,13.1,0,7,1,0,0,0,0,3,4,0.75,1,1,1.0
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:40,69.3,0,14,5,0,0,0,0,5,10,0.5,2,4,0.5
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,7:42,37.9,0,7,1,2,1,1,1,3,6,0.5,1,2,0.5
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,9:06,43.9,0,14,4,3,5,0,1,6,8,0.75,0,0,0.0
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,14:19,64.9,0,13,1,2,2,2,1,4,11,0.364,1,2,0.5
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,9:57,47.4,0,9,2,4,2,2,0,4,7,0.571,1,1,1.0
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,9:29,43.9,0,13,5,3,2,0,0,6,16,0.375,1,3,0.333
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,11,8:42,38.2,0,7,2,3,0,0,0,3,11,0.273,0,2,0.0
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,10:58,50.3,0,6,2,5,1,1,0,3,10,0.3,0,2,0.0
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,9:53,45.1,0,4,5,0,3,1,0,2,4,0.5,0,1,0.0
0021700587,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,6:35,29.2,0,9,4,1,1,0,0,3,6,0.5,1,2,0.5
