GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800776,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,34:42,3.91,2.38,1,4,5,31,1,0,21,1,1,4,0.25,2,4,0.5,0.375,1,1,1.0,0021800776
0021800776,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,33:02,4.3,2.49,2,9,11,69,2,0,47,1,4,4,1.0,4,9,0.444,0.615,1,1,1.0,0021800776
0021800776,1610612741,CHI,Chicago,201577,Robin Lopez,C,,16:44,4.37,1.26,6,6,11,19,0,0,15,1,2,3,0.667,0,0,0.0,0.667,2,3,0.667,0021800776
0021800776,1610612741,CHI,Chicago,203897,Zach LaVine,G,,31:21,4.46,2.45,3,8,10,50,0,0,34,3,4,7,0.571,3,5,0.6,0.583,1,1,1.0,0021800776
0021800776,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,31:38,4.27,2.37,1,7,8,82,0,1,67,4,2,8,0.25,1,3,0.333,0.273,3,5,0.6,0021800776
0021800776,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,33:52,3.99,2.37,4,8,12,73,0,0,45,0,7,13,0.538,6,10,0.6,0.565,5,7,0.714,0021800776
0021800776,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,16:22,4.52,1.27,0,3,3,32,0,0,27,6,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800776
0021800776,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,12:22,4.46,0.95,1,3,4,13,0,0,10,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0021800776
0021800776,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,16:39,4.72,1.36,0,0,0,27,1,0,21,3,3,4,0.75,1,2,0.5,0.667,0,1,0.0,0021800776
0021800776,1610612741,CHI,Chicago,1629102,Brandon Sampson,,,13:18,4.28,0.97,0,2,2,10,0,0,8,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021800776
0021800776,1610612741,CHI,Chicago,1628959,Rawle Alkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800776
0021800776,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800776
0021800776,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,31:05,4.39,2.38,2,6,8,40,0,0,28,1,0,1,0.0,6,9,0.667,0.6,0,1,0.0,0021800776
0021800776,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,35:29,4.07,2.53,2,3,5,43,1,0,32,2,3,4,0.75,2,5,0.4,0.556,2,3,0.667,0021800776
0021800776,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,18:40,4.22,1.35,2,2,4,23,0,0,19,0,2,2,1.0,0,1,0.0,0.667,3,6,0.5,0021800776
0021800776,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,26:12,4.35,1.98,2,8,10,34,0,0,20,2,1,3,0.333,4,8,0.5,0.455,1,2,0.5,0021800776
0021800776,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,36:37,4.1,2.62,2,12,13,102,2,0,71,10,6,11,0.545,4,12,0.333,0.435,2,3,0.667,0021800776
0021800776,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,22:49,4.33,1.74,2,2,4,30,0,0,22,2,3,4,0.75,0,2,0.0,0.5,4,5,0.8,0021800776
0021800776,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,26:33,4.24,1.98,0,3,3,32,0,0,24,1,2,3,0.667,3,4,0.75,0.714,2,3,0.667,0021800776
0021800776,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,10:03,4.53,0.78,0,2,2,24,0,0,19,0,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0021800776
0021800776,1610612766,CHA,Charlotte,2225,Tony Parker,,,12:31,4.06,0.88,1,1,2,24,0,0,22,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800776
0021800776,1610612766,CHA,Charlotte,1628370,Malik Monk,,,20:01,4.41,1.54,0,4,4,27,0,0,12,5,4,4,1.0,2,5,0.4,0.667,1,1,1.0,0021800776
0021800776,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800776
0021800776,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800776
