GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900710,1610612763,MEM,Memphis,203109,Jae Crowder,F,,29:49,4.18,2.2,1,9,9,47,0,0,35,2,0,0,0.0,4,6,0.667,0.667,3,3,1.0,0021900710
0021900710,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,19:20,4.29,1.49,2,3,5,29,0,0,16,1,2,4,0.5,2,8,0.25,0.333,4,7,0.571,0021900710
0021900710,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,30:40,4.05,2.19,5,22,26,53,0,0,39,4,2,6,0.333,2,6,0.333,0.333,8,11,0.727,0021900710
0021900710,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,31:26,4.14,2.29,2,2,4,36,0,0,15,0,3,4,0.75,6,13,0.462,0.529,0,0,0.0,0021900710
0021900710,1610612763,MEM,Memphis,1629630,Ja Morant,G,,27:31,4.47,2.18,3,5,8,75,0,3,58,10,3,8,0.375,4,5,0.8,0.538,0,0,0.0,0021900710
0021900710,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,26:51,4.44,2.08,4,10,13,48,0,0,33,1,2,5,0.4,5,5,1.0,0.699,1,3,0.333,0021900710
0021900710,1610612763,MEM,Memphis,1626145,Tyus Jones,,,20:29,4.56,1.64,0,4,4,55,0,0,41,4,2,4,0.5,3,3,1.0,0.713,0,0,0.0,0021900710
0021900710,1610612763,MEM,Memphis,203937,Kyle Anderson,,,17:00,4.05,1.23,1,6,6,16,0,0,10,2,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0021900710
0021900710,1610612763,MEM,Memphis,1629741,Marko Guduric,,,12:44,4.22,0.96,0,2,2,16,1,0,12,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900710
0021900710,1610612763,MEM,Memphis,203524,Solomon Hill,,,17:33,3.78,1.17,1,3,4,22,0,0,19,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021900710
0021900710,1610612763,MEM,Memphis,1628367,Josh Jackson,,,5:01,3.4,0.3,0,2,2,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900710
0021900710,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,0:48,1.16,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900710
0021900710,1610612763,MEM,Memphis,1629723,John Konchar,,,0:48,1.26,0.02,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900710
0021900710,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,26:09,4.14,1.91,4,5,8,46,0,0,22,0,1,7,0.143,4,10,0.4,0.293,1,3,0.333,0021900710
0021900710,1610612752,NYK,New York,203944,Julius Randle,F,,35:36,4.18,2.63,5,13,17,81,0,0,56,6,2,4,0.5,3,10,0.3,0.356,3,3,1.0,0021900710
0021900710,1610612752,NYK,New York,201959,Taj Gibson,C,,10:32,4.18,0.78,4,3,7,13,0,0,10,0,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0021900710
0021900710,1610612752,NYK,New York,203493,Reggie Bullock Jr.,G,,19:42,4.43,1.54,0,2,2,24,0,0,14,1,0,2,0.0,4,7,0.571,0.444,0,0,0.0,0021900710
0021900710,1610612752,NYK,New York,203901,Elfrid Payton,G,,34:53,4.5,2.76,3,9,12,93,0,2,74,11,5,10,0.5,2,4,0.5,0.5,3,5,0.6,0021900710
0021900710,1610612752,NYK,New York,1628995,Kevin Knox II,,,22:27,4.04,1.62,1,4,5,23,0,0,15,0,2,2,1.0,1,5,0.2,0.428,2,2,1.0,0021900710
0021900710,1610612752,NYK,New York,1629011,Mitchell Robinson,,,30:48,4.09,2.22,7,11,16,36,0,0,28,2,2,4,0.5,2,2,1.0,0.667,1,2,0.5,0021900710
0021900710,1610612752,NYK,New York,1628422,Damyean Dotson,,,24:19,4.3,1.83,0,0,0,26,1,0,18,1,0,1,0.0,5,7,0.714,0.625,1,1,1.0,0021900710
0021900710,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,13:07,4.25,1.0,0,3,3,40,0,0,26,4,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0021900710
0021900710,1610612752,NYK,New York,1626171,Bobby Portis,,,14:17,4.07,1.03,1,0,1,27,0,0,20,1,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0021900710
0021900710,1610612752,NYK,New York,201961,Wayne Ellington,,,8:10,4.15,0.61,0,2,2,9,0,0,5,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900710
0021900710,1610612752,NYK,New York,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900710
0021900710,1610612752,NYK,New York,1629019,Allonzo Trier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900710
