GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800577,1610612762,UTA,Utah,204060,Joe Ingles,F,,32:41,4.29,2.51,2,6,7,61,1,1,44,1,3,6,0.5,3,5,0.6,0.545,0,0,0.0,0021800577
0021800577,1610612762,UTA,Utah,202324,Derrick Favors,F,,28:15,4.29,2.2,7,8,15,41,0,0,28,3,2,5,0.4,1,3,0.333,0.375,0,5,0.0,0021800577
0021800577,1610612762,UTA,Utah,203497,Rudy Gobert,C,,26:41,4.16,1.99,7,11,18,48,0,0,38,3,3,6,0.5,1,1,1.0,0.571,5,6,0.833,0021800577
0021800577,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,38:15,4.29,2.97,0,6,6,62,0,0,34,5,5,14,0.357,5,7,0.714,0.476,1,1,1.0,0021800577
0021800577,1610612762,UTA,Utah,201937,Ricky Rubio,G,,29:35,4.26,2.3,1,3,4,66,2,1,47,4,2,4,0.5,4,9,0.444,0.462,1,1,1.0,0021800577
0021800577,1610612762,UTA,Utah,202327,Ekpe Udoh,,,6:21,4.57,0.5,0,2,2,12,0,0,10,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021800577
0021800577,1610612762,UTA,Utah,203109,Jae Crowder,,,25:52,4.27,1.96,2,4,6,45,0,1,35,3,0,1,0.0,1,7,0.143,0.125,2,2,1.0,0021800577
0021800577,1610612762,UTA,Utah,2594,Kyle Korver,,,14:22,4.45,1.11,1,2,2,10,0,0,5,0,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0021800577
0021800577,1610612762,UTA,Utah,203957,Dante Exum,,,8:08,4.97,0.71,0,3,3,14,0,0,12,5,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021800577
0021800577,1610612762,UTA,Utah,203526,Raul Neto,,,12:29,4.71,1.04,0,0,0,16,1,0,11,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021800577
0021800577,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,8:51,4.62,0.76,0,4,4,18,0,0,13,0,2,2,1.0,0,2,0.0,0.5,1,1,1.0,0021800577
0021800577,1610612762,UTA,Utah,1626220,Royce O'Neale,,,8:30,4.49,0.72,0,4,4,9,0,1,9,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021800577
0021800577,1610612762,UTA,Utah,1627777,Georges Niang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800577
0021800577,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,F,,39:01,4.4,3.09,4,2,6,50,0,0,29,2,1,4,0.25,6,10,0.6,0.5,2,3,0.667,0021800577
0021800577,1610612765,DET,Detroit,201933,Blake Griffin,F,,39:27,4.02,2.87,7,11,17,102,0,0,71,5,7,10,0.7,6,11,0.545,0.619,2,4,0.5,0021800577
0021800577,1610612765,DET,Detroit,203083,Andre Drummond,C,,37:32,4.03,2.73,4,22,25,55,0,0,41,0,6,9,0.667,1,1,1.0,0.7,3,6,0.5,0021800577
0021800577,1610612765,DET,Detroit,1628971,Bruce Brown,G,,34:50,4.61,2.91,3,6,9,50,0,0,35,7,3,4,0.75,0,3,0.0,0.429,4,5,0.8,0021800577
0021800577,1610612765,DET,Detroit,202704,Reggie Jackson,G,,25:28,4.03,1.85,0,3,3,55,0,0,38,3,2,4,0.5,2,6,0.333,0.4,1,2,0.5,0021800577
0021800577,1610612765,DET,Detroit,101181,Jose Calderon,,,22:32,4.7,1.91,0,1,1,56,1,0,45,1,2,2,1.0,1,4,0.25,0.5,1,2,0.5,0021800577
0021800577,1610612765,DET,Detroit,1626169,Stanley Johnson,,,14:22,4.53,1.16,0,3,3,24,0,0,15,0,0,0,0.0,1,5,0.2,0.2,1,2,0.5,0021800577
0021800577,1610612765,DET,Detroit,1628379,Luke Kennard,,,13:16,4.56,1.07,0,4,4,13,0,0,8,0,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021800577
0021800577,1610612765,DET,Detroit,202720,Jon Leuer,,,10:28,4.85,0.9,3,5,7,16,0,0,13,0,0,2,0.0,0,1,0.0,0.0,2,2,1.0,0021800577
0021800577,1610612765,DET,Detroit,204038,Langston Galloway,,,3:04,4.6,0.25,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800577
0021800577,1610612765,DET,Detroit,2585,Zaza Pachulia,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800577
0021800577,1610612765,DET,Detroit,203922,Glenn Robinson III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800577
0021800577,1610612765,DET,Detroit,1629017,Khyri Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800577
