GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800063,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,29:43,4.08,2.15,2,8,9,40,1,0,30,3,0,4,0.0,1,4,0.25,0.125,2,2,1.0,0021800063
0021800063,1610612739,CLE,Cleveland,101112,Channing Frye,F,,21:12,3.59,1.35,0,6,6,38,0,0,34,1,1,2,0.5,1,2,0.5,0.5,7,9,0.778,0021800063
0021800063,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,20:42,4.25,1.56,7,7,14,32,0,0,23,1,2,5,0.4,1,3,0.333,0.375,1,2,0.5,0021800063
0021800063,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,29:51,4.18,2.25,2,3,5,38,0,0,23,1,3,8,0.375,1,4,0.25,0.333,0,1,0.0,0021800063
0021800063,1610612739,CLE,Cleveland,201588,George Hill,G,,22:58,4.38,1.78,1,5,6,53,0,0,34,0,3,5,0.6,3,6,0.5,0.545,1,1,1.0,0021800063
0021800063,1610612739,CLE,Cleveland,2594,Kyle Korver,,,22:12,4.21,1.7,1,5,6,31,0,0,20,2,4,4,1.0,3,6,0.5,0.7,1,2,0.5,0021800063
0021800063,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,27:34,3.91,1.96,7,9,16,62,0,0,49,5,4,5,0.8,1,3,0.333,0.625,4,6,0.667,0021800063
0021800063,1610612739,CLE,Cleveland,2747,JR Smith,,,20:05,3.83,1.4,1,3,3,30,0,0,22,0,0,0,0.0,0,7,0.0,0.0,0,0,0.0,0021800063
0021800063,1610612739,CLE,Cleveland,1629012,Collin Sexton,,,25:02,4.22,1.93,0,0,0,46,0,0,32,5,1,3,0.333,4,6,0.667,0.556,0,0,0.0,0021800063
0021800063,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,20:41,4.55,1.72,0,4,4,29,0,0,15,0,5,7,0.714,3,5,0.6,0.667,3,3,1.0,0021800063
0021800063,1610612739,CLE,Cleveland,1626155,Sam Dekker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800063
0021800063,1610612739,CLE,Cleveland,1628021,David Nwaba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800063
0021800063,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800063
0021800063,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,24:35,4.06,1.79,2,2,4,31,1,0,22,0,2,2,1.0,1,3,0.333,0.6,0,0,0.0,0021800063
0021800063,1610612765,DET,Detroit,201933,Blake Griffin,F,,36:03,3.53,2.3,4,10,13,87,0,1,62,3,1,3,0.333,8,10,0.8,0.692,2,4,0.5,0021800063
0021800063,1610612765,DET,Detroit,203083,Andre Drummond,C,,36:37,4.01,2.6,7,20,27,63,0,0,38,0,6,11,0.545,5,6,0.833,0.647,4,5,0.8,0021800063
0021800063,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,G,,32:06,4.19,2.42,3,5,7,55,0,0,38,6,1,3,0.333,1,7,0.143,0.2,3,5,0.6,0021800063
0021800063,1610612765,DET,Detroit,202704,Reggie Jackson,G,,22:40,4.18,1.71,2,3,5,66,0,0,45,4,1,5,0.2,3,7,0.429,0.333,1,1,1.0,0021800063
0021800063,1610612765,DET,Detroit,202397,Ish Smith,,,26:23,4.42,2.13,1,7,8,56,0,0,46,4,1,2,0.5,3,5,0.6,0.571,5,5,1.0,0021800063
0021800063,1610612765,DET,Detroit,204038,Langston Galloway,,,26:57,4.32,2.11,1,3,4,24,1,0,14,0,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0021800063
0021800063,1610612765,DET,Detroit,1628379,Luke Kennard,,,12:40,4.46,1.0,0,0,0,18,1,0,12,1,1,1,1.0,3,3,1.0,1.0,2,2,1.0,0021800063
0021800063,1610612765,DET,Detroit,2585,Zaza Pachulia,,,10:27,3.96,0.76,2,5,7,23,0,0,18,3,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021800063
0021800063,1610612765,DET,Detroit,1628971,Bruce Brown,,,1:55,4.47,0.17,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800063
0021800063,1610612765,DET,Detroit,203922,Glenn Robinson III,,,9:38,4.32,0.76,1,3,4,9,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800063
0021800063,1610612765,DET,Detroit,101181,Jose Calderon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800063
0021800063,1610612765,DET,Detroit,202720,Jon Leuer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800063
