gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400165,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,5:07,307.3,25.6,0.364,0.391,0.532,0,6,25,1,0,2,1,2,5,0.4,2,3,0.667,0,0,0,0.0,0,0,0
0022400165,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:46,45.7,3.8,0.061,0.058,0.067,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400165,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:13,13.2,1.7,0.029,0.017,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400165,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,1:33,93.1,10.6,0.138,0.118,0.161,0,3,12,2,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400165,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:55,55.4,5.0,0.151,0.07,0.266,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400165,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:05,125.2,12.7,0.149,0.159,0.191,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400165,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,1:00,60.4,5.6,0.11,0.077,0.215,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400165,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1626167,Myles,Turner,M. Turner,myles-turner,33,0:17,17.2,1.6,0.022,0.022,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400165,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:57,56.8,4.4,0.177,0.072,0.349,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400165,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:03,62.6,4.2,0.074,0.076,0.091,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400165,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:20,79.8,9.2,0.107,0.097,0.128,0,0,9,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
